0.988589955564274,0.987538132803322,0.986514495894047,0.985504268726994,0.98446878909071,0.983443507716536,0.982386884294381,0.981250050350595,0.980087535686934,0.978773911689766,0.977457477963911,0.976214228615688,0.974976256359672,0.973814174657419,0.972809307650941,0.971978254850139,0.971371803659721,0.970819220650838,0.970490174442697,0.970292850869782,0.970039431143271,0.969838739933383,0.969609411980008,0.969434520160931,0.969442378769046,0.969598118763283,0.970032250338343,0.970951326079705,0.972317654399783,0.974117787265718,0.976298966252172,0.978720624711461,0.981652758479097,0.985225410675285,0.989558444231779,0.994699135970989,1.00075493222106,1.00780565050335,1.01606830819463,1.02577106873228,1.0370314832957,1.04999965350894,1.06468574948463,1.08118783849777,1.10006557372876,1.12158025357753,1.1458512987402,1.17289300569114,1.20306345009749,1.2368320784227,1.27434308237282,1.31598880954043,1.36216186550027,1.41279120172373,1.46822536110914,1.52875185893532,1.59493182183015,1.66770513328265,1.74749838896839,1.83456840039627,1.92974771050767,2.0335841769964,2.1462365190693,2.26844647446221,2.40118450873169,2.5449217801938,2.70075271545413,2.8693082666447,3.05091355107214,3.24663642882512,3.45750836365768,3.68432092866346,3.92770033476027,4.18875173739436,4.46830346729885,4.76754997118108,5.0874076171789,5.42887581217938,5.79283952098477,6.18046990631194,6.59297202342282,7.03165521646589,7.49756484708355,7.99214472520626,8.51693811066979,9.07283590242264,9.66141249599465,10.2840485657033,10.9420621679351,11.6369330455769,12.3702915192685,13.1437597446881,13.9585936459195,14.8160282557954,15.7174916607656,16.6645661133386,17.6588680652821,18.7018618698625,19.7951040724693,20.9400446769392
0.988654276196708,0.98760635938301,0.986585622601059,0.985577407880424,0.984543368548799,0.983518495360803,0.982461594276117,0.981324185760271,0.980160191063748,0.978845338668653,0.977526275928718,0.976278052528244,0.975033280807461,0.973861732002221,0.972843807353321,0.971995792107034,0.971367783670268,0.970790600920657,0.970431976944767,0.97020076743364,0.969910727656134,0.969669300685695,0.969395551390487,0.969171258567353,0.969122901562429,0.969215311182903,0.96957704833213,0.970412040051694,0.971682444988181,0.973374473635484,0.975435194800782,0.977724349173611,0.980508240454578,0.983914833951975,0.98806187071177,0.992995020880726,0.998819385033536,1.00561255495028,1.01358802178303,1.02297040313495,1.03387471546466,1.04644815701462,1.06069894794696,1.07672196538894,1.09506895401811,1.11599640518171,1.13962006562134,1.16595151880529,1.19534264776693,1.22825523264189,1.26482880941754,1.30544833177799,1.35049905908883,1.39990702308968,1.45401322168189,1.51309827005693,1.57771340667721,1.64878448811302,1.72672900743991,1.81179597751437,1.90480452041655,2.00629154656916,2.11640843258467,2.23588304969531,2.36566963555459,2.5062272177759,2.65863167081669,2.8235004548757,3.00114786912906,3.19262305298438,3.3989388001928,3.62087009877426,3.85902816958786,4.11449805422409,4.38809013843071,4.68097673198302,4.9940551832605,5.32830497300925,5.68459123467712,6.06406123820539,6.46789611463305,6.89737992288776,7.35353500786966,7.83777753386509,8.35162243367379,8.89593895679517,9.4722727963712,10.0819770943509,10.7263420172036,11.4068185641709,12.1250063239839,12.8824973870654,13.6805217708285,14.5202881054945,15.4031954576617,16.3307958893244,17.3046752329601,18.3262681601399,19.3971007945595,20.5185931445788
0.988719636264686,0.987675762511,0.986658077685749,0.985652042592518,0.984619627628524,0.98359536565102,0.982538410385974,0.981400673374461,0.980235468494161,0.97891968356496,0.977598316837973,0.976345477183748,0.975094299962178,0.973913716815217,0.972883208152756,0.97201874794911,0.971369747225507,0.970768580681847,0.970381050396714,0.97011668717402,0.969790826934218,0.96950953691638,0.969192320111703,0.968919670521003,0.968816243540452,0.96884658313905,0.969137313806493,0.969889748043616,0.97106590555748,0.972651665109792,0.974593937141895,0.976752792385202,0.979390862097333,0.982634049371509,0.986597991962787,0.991326776385797,0.996923183184985,1.00346260736862,1.01115504109119,1.02022158145133,1.0307747376835,1.04295883295886,1.05678017518743,1.07233049623791,1.09015367831439,1.11050144994969,1.13348593429181,1.15911605422329,1.18773755270924,1.21980460323994,1.25545215137468,1.29505782690545,1.33899961197841,1.38720069283392,1.43999460450617,1.49765514364813,1.56072374668368,1.63011233577755,1.70622939923287,1.78931625747,1.88017871398004,1.97934284239121,2.08695279385162,2.20372270317566,2.33059071124077,2.468003865397,2.61701964096046,2.77824215147579,2.95197503174613,3.13924886242077,3.34105793563936,3.55816082964169,3.79115395205868,4.0411024132918,4.308798849573,4.59539363929277,4.90176531032762,5.2288736179178,5.57756408644893,5.9489603392673,6.34421982302463,6.76460155754046,7.21110512520804,7.68511931123502,8.18813098135558,8.72098799379287,9.2852076005133,9.88211568836613,10.5129748313772,11.1792075667092,11.882383042287,12.6240635624585,13.4054535077739,14.227735390078,15.0922795539694,16.0006081608913,16.9542767156937,17.9546905121349,19.0033455521972,20.1016321620074
0.988786035768208,0.987746342187291,0.986731861148115,0.985728172863277,0.984697566329886,0.983674118587186,0.982617332623951,0.981479513193163,0.980313367978173,0.978996946378686,0.977673600691678,0.9764165025822,0.975159313823824,0.973970129096407,0.972927510049246,0.972047122376368,0.971377694325437,0.970753159934406,0.970337394798537,0.970040610090922,0.969679728977523,0.969359448625439,0.968999718143655,0.968679756021881,0.968522404703114,0.968491934631725,0.968713046761434,0.969384450055471,0.970468036107679,0.97194936168864,0.973775193275513,0.975805954346232,0.978300623407363,0.981383056933886,0.98516680798483,0.989694402486202,0.995066326675403,1.00135580775835,1.00876936611911,1.01752460368142,1.02773154995223,1.03953168134165,1.05292943120604,1.06801343104467,1.0853197466176,1.10509538788148,1.1274489047516,1.15238661194515,1.1802481649244,1.21148019021686,1.24621310824425,1.28481729492283,1.327663524169,1.37467221095643,1.42616950958198,1.48242247970893,1.54396284184957,1.61168867627624,1.68599956434729,1.76712924026318,1.85587029119814,1.95273806446255,2.05786960287015,2.17196543490327,2.29594773579025,2.43025172305709,2.57591662588544,2.73353335644498,2.90339503892335,3.08651385713431,3.28386576999736,3.49619312126573,3.72407768217273,3.9685648145975,4.23042960072573,4.51080069311034,4.81053799838025,5.13058174690502,5.4717580763002,5.83516720949768,6.22194314859756,6.633320120424,7.0702751990987,7.53417005731605,8.02646375371515,8.54798301341574,9.10021690842097,9.68446434774894,10.3019606104558,10.9541000531917,11.6424216741778,12.3684582708675,13.1333888567556,13.9383701095458,14.784743949689,15.6740029280393,16.6076725134829,17.5871289258477,18.6138383453822,19.6891617292251
0.988853474707274,0.987818098411882,0.986806972988158,0.985805798692701,0.984777184652884,0.983754754169301,0.982698360990049,0.981560705216379,0.980393889515784,0.979077127109831,0.97775212748983,0.976491128723601,0.975228322392398,0.97403096884579,0.972976713042792,0.972080915388808,0.971391624970058,0.970744338678336,0.970301010150238,0.969972536184346,0.969577433786047,0.96921903581287,0.968817745486344,0.968451515069987,0.968241385050415,0.968151365660927,0.968304247196951,0.968896146087258,0.969888836638779,0.971267563372029,0.972978963201634,0.974883835056704,0.977237524384667,0.980161856639106,0.9837683187779,0.988097899181941,0.993248815504792,0.999292156119479,1.00643099686679,1.01487946982521,1.02474515227084,1.03616670216299,1.04914671600279,1.06377076980924,1.08056715892775,1.09977821897707,1.12150897700072,1.14576319197086,1.17287448441241,1.20328199357265,1.23711168002625,1.27472673583011,1.31649079566061,1.36232157745723,1.41253793690933,1.46740027823934,1.52743069217487,1.59351350960909,1.66603950278316,1.7452349258939,1.83187925207085,1.92647721278317,2.02915885964026,2.14061124487814,2.261740709203,2.39297079075619,2.53532262559163,2.68937406978327,2.85540789066073,3.03441803712499,3.22736230326678,3.4349669736464,3.65779935993001,3.89688525814118,4.15298239188891,4.42719789343573,4.72037324741841,5.03342935997092,5.36717320423094,5.72268184889653,6.10106609135186,6.50353561153836,6.93104522954163,7.38492977210819,7.8666207507525,8.37692401566378,8.91730072009419,9.48902307249933,10.0932993544395,10.7314960236185,11.4051222196563,12.1156815122924,12.8643278177736,13.652192263898,14.4805886448204,15.3509801907685,16.2648626263276,17.2235834012782,18.2285791741147,19.2811818462318
0.988921953081885,0.987891031184775,0.986883413205879,0.98588492008079,0.984858482597519,0.983837272397366,0.982781495484269,0.981644249444106,0.980477033106994,0.979160225758395,0.977833897232432,0.976569355607949,0.9753013256679,0.974096236063366,0.973030817133391,0.97212012698643,0.97141153915937,0.970742116913637,0.970271896451815,0.969912465454292,0.969483941359792,0.969088298478674,0.968646402139769,0.968234947665321,0.967973184582356,0.967824876226656,0.967910915113044,0.968424836138978,0.96932830715078,0.970606270159959,0.972205246920259,0.973986434516615,0.976201565029246,0.97897044848717,0.982402524341996,0.986537266473014,0.991470649673151,0.997271652452006,1.00413993333423,1.01228617988272,1.02181554463933,1.03286389542289,1.04543202957767,1.0596025125316,1.07589591524482,1.09454994323646,1.11566615103917,1.13924579430043,1.16561651117329,1.1952100133073,1.22814786672069,1.2647861496273,1.30548142645324,1.35014879233631,1.39909988648821,1.45258853923934,1.51112729765958,1.5755868357761,1.64634921454047,1.72363331436216,1.80820559659817,1.90056028735309,2.00082056416195,2.10966013310027,2.22796963147905,2.35616106849428,2.49523764007903,2.64576429149065,2.80801358695826,2.98296140239281,3.17154753544764,3.37448238678369,3.59231898533052,3.82606374392285,4.07645722306252,4.34458524026894,4.63127105744208,4.9374164571155,5.26380947024114,5.61150425746384,5.98158865128751,6.37524803088356,6.79341521653684,7.23739845561144,7.70860197246765,8.20781100053699,8.73645903553298,9.29579186261732,9.88699106332823,10.5113954779896,11.1704846787225,11.8657332867331,12.5982703908279,13.3692018531346,14.1798136393635,15.0315399490788,15.9258470542279,16.8640539384265,17.8475680383947,18.8776925130276
0.988991470892039,0.987965140505968,0.986961181801277,0.985965537027544,0.98494146016379,0.983921673271381,0.982866736106608,0.981730145876347,0.980562798751803,0.979246242324379,0.977918909919481,0.976651183235246,0.97537832365033,0.974165930749137,0.973089822321046,0.972164757169233,0.971437436893373,0.970746494640307,0.970250053703269,0.969860397900761,0.969399251698756,0.968967236622852,0.968485688103931,0.968030053807884,0.967717803298937,0.967512466328913,0.967533050509714,0.967970520210631,0.968786447643681,0.96996548205243,0.971454044431387,0.973113752725967,0.975192745341099,0.977808832478076,0.981069424677119,0.985012504359421,0.98973182918048,0.995294296755931,1.00189617552142,1.00974473385393,1.0189427270577,1.02962326112134,1.04178537193069,1.05550865921176,1.07130601556883,1.08941056065965,1.10992042686694,1.13283441893386,1.15847424520702,1.18726424942081,1.21932166832755,1.2549955363144,1.29463541654689,1.33815385559368,1.38585535831863,1.43798726270894,1.4950526583037,1.55790865477727,1.62692869961924,1.70232440566796,1.7848493247801,1.87498728817229,1.97285471643522,2.07911209956967,2.19463450261838,2.31982255627137,2.45566166934764,2.60270402156713,2.76121212781593,2.93214395293777,3.11642146653994,3.31473936067759,3.52763655837427,3.7561002719425,4.00085409424658,4.26296273360996,4.54323142845126,4.84254303833876,5.1616668743308,5.50163443519963,5.86351082840452,6.24845737845959,6.65738516008433,7.09157610782579,7.55240741886057,8.04064396803537,8.55769185473732,9.1047707181029,9.68303573712206,10.2937984163049,10.9385090513764,11.6186135941897,12.3352165759184,13.0893988772554,13.8824189333184,14.7156822029702,15.5906257971838,16.5085405372924,17.4708049382221,18.4786937296124
0.989062028137738,0.988040426375462,0.987040278774352,0.986047649532963,0.985026117351698,0.984007956791345,0.982954082857069,0.9818183945131,0.98065118645021,0.979335176807781,0.97800716555098,0.976736611605491,0.975459316339689,0.9742400529031,0.973153728605756,0.972214805937219,0.971469318172066,0.970757471858348,0.9702354819046,0.969816333523751,0.969323364802941,0.968855850245402,0.968335603378829,0.967836833497674,0.967475241200157,0.967214135967697,0.96717065338696,0.967533198302217,0.968263258117483,0.969345199049442,0.97072535573502,0.97226578968476,0.974211065320226,0.976677008611826,0.979769019783268,0.983523612841162,0.988032354026779,0.993360089031254,0.99969972342838,1.00725513173886,1.01612669952595,1.02644479925835,1.03820674306185,1.05148920984971,1.06679745989977,1.08436007124665,1.10427180448404,1.12652906587115,1.1514476865136,1.1794447019132,1.21063308484685,1.2453548958914,1.28395276594155,1.32633676722932,1.37280435240057,1.42359644864814,1.47920677410724,1.5404789666126,1.60777795801945,1.6813081998113,1.76181043661664,1.84975821524078,1.94526131646006,2.04896714428632,2.161735322621,2.28395525408745,2.41659471339746,2.5601932600127,2.71500351323376,2.88196568875987,3.06198409654367,3.25573789532812,3.46375207906124,3.68699484220014,3.92617300544108,4.18233037345881,4.45625436044597,4.74880910364069,5.06074541649993,5.39307238210388,5.74683262270289,6.12316365426646,6.52295506018409,6.94746272875124,7.39803708993128,7.87542291815891,8.38099917770722,8.91595963895606,9.48143337582095,10.0787048385645,10.7091953376179,11.3743224346622,12.0751663730453,12.8127833362607,13.5884045266851,14.4034069524428,15.2591988551952,16.1570431978761,17.0982898735969,18.0841854959864
0.989133624818981,0.988116888793257,0.987120704125104,0.986131257597047,0.985112454161242,0.984096122957259,0.98304353573565,0.981908995354367,0.980742196202217,0.979427029208603,0.978098664126927,0.976825640718683,0.975544303735976,0.974318602525258,0.973222535987521,0.972270273290386,0.971507182995451,0.970775048567759,0.970228181055807,0.969780272323263,0.969256280672347,0.968754139346326,0.968196147964463,0.967655286734692,0.967245498286016,0.966929885143008,0.966823723744783,0.967112870413735,0.967758738572185,0.968745421150994,0.970019180831155,0.971442545392993,0.973256524966628,0.975574976888419,0.978501309660443,0.982070591918237,0.986372224212047,0.991469029277974,0.997550577055096,1.00481737353749,1.01336746204409,1.02332850983391,1.03469614297114,1.04754416444546,1.06237024823764,1.07939847499745,1.09872028389047,1.12032973511229,1.14453683509305,1.17175137078444,1.20208211627858,1.23586422835832,1.27343347463723,1.31469752724325,1.35994686873406,1.40941609705694,1.46358964507019,1.52329777128209,1.58889698974112,1.66058469679219,1.73908893210779,1.82487306855857,1.91804036423649,2.01922526725024,2.1292720914869,2.24855916194254,2.37803677222849,2.51823200682737,2.66938774321174,2.83242660985911,3.00823542545883,3.19747799073527,3.40066554739144,3.61874745469576,3.85241395664601,4.10268815981547,4.37033985342619,4.6562146530213,4.96104509674851,5.2858180981766,5.63155403418262,5.99936685830416,6.39012491683613,6.8050583183878,7.24549098567978,7.71214785090763,8.20638100444268,8.72935862517682,9.28218397942491,9.86611474476839,10.4825435374472,11.1328598081505,11.8181197822085,12.5393552301503,13.2977704194635,14.0947141974965,14.9315662282623,15.8095619201775,16.7300228445191,17.6941678121494
0.989206260935768,0.988194527759352,0.987202457853533,0.986216361219795,0.985200470592423,0.984186171769122,0.983135094742352,0.982001948400146,0.980835828007823,0.979521799526844,0.978193405647323,0.976918270574824,0.975633285839192,0.974401579615609,0.973296244466341,0.972331159228736,0.971551031363527,0.97079922476854,0.970228151156892,0.969752214299297,0.969197999306972,0.968662103925622,0.968067321860834,0.967485413518939,0.967028574556515,0.966659713854847,0.966492261583182,0.966709536545185,0.967272889007788,0.968166148357087,0.969335519719795,0.970644019850666,0.972329124280305,0.974502737307855,0.977266294308645,0.980653441590645,0.984751439736286,0.989621117496092,0.995448736401572,1.00243145924983,1.01066501461211,1.02027439284803,1.03125357165858,1.04367352299902,1.05802438058245,1.07452577191205,1.09326586508623,1.11423642665729,1.13774169094535,1.16418425603456,1.19366876262273,1.22652353371514,1.26307754263392,1.30323613563546,1.34728290731907,1.39544620793534,1.44820127119255,1.50636506878574,1.57028579478423,1.64015389661061,1.71668481125355,1.80033184812564,1.89119185976449,1.98988646846141,2.09724480921609,2.21363427983662,2.33998784584073,2.47682026201114,2.62436481774987,2.78352671623549,2.95517545328542,3.13995964689904,3.33837696336487,3.55135810942937,3.77957694786139,4.02403609267995,4.28548790739192,4.56475968648059,4.86256591507656,5.17987158341778,5.5176750628437,5.87706699057269,6.25889473004045,6.66436287673546,7.09476910610606,7.55081876628152,8.0338373349437,8.54496767676517,9.08528754793394,9.6560281349165,10.2585536508642,10.8942257146547,11.564076803408,12.2691145589242,13.0105166116538,13.7896039381313,14.6077279163849,15.4660967041966,16.3660038509888,17.3086406781014
