0.0100235606126662,0.0113380623105403,0.0127954132319199,0.0143913821226355,0.0160936724140999,0.0178908294691496,0.0197943153561154,0.021805061356512,0.0239213165741347,0.0261307683164284,0.0284374959741563,0.0308491693532294,0.0333496270565819,0.0361178099885505,0.0389770521534574,0.0418724986099295,0.0448920267490536,0.04803739820008,0.05128144264627,0.0546424135101422,0.0582294246693805,0.0619441681140289,0.0658638128795408,0.0698513228186619,0.0740143100427194,0.0783777425118454,0.0829517230656929,0.0880079833980189,0.0933943306558455,0.0989718915171459,0.104529334527984,0.110212509185374,0.116218709868762,0.122650646861323,0.129504383115343,0.136911226022184,0.145120592980968,0.153782172803349,0.162948123267193,0.172649805734067,0.182672741473529,0.193106561620619,0.204216080397435,0.215962583195349,0.228201266449285,0.241119114352445,0.25505828499182,0.270212447721293,0.286685600663774,0.304045460221194,0.322672177640886,0.342683780167473,0.364164815482688,0.387575932403676,0.41233400184317,0.438939059323472,0.466883084296073,0.496260016721428,0.527256900205086,0.55960722770052,0.594086020838177,0.630081798196324,0.668467188750708,0.709205767407523,0.752127236403723,0.797258582915578,0.844100207175551,0.892635992829596,0.943315054428277,0.996322689664832,1.05176946331292,1.1094960382376,1.16938194317218,1.23190534957971,1.29726876811452,1.36521605187947,1.43613565314705,1.51008901341126,1.58689340165206,1.66626831870729,1.74841913090657,1.83287119014816,1.92013338705373,2.00980590738315,2.10140494723266,2.19493757973297,2.29095988744777,2.38903144070453,2.48889550589931,2.59056642765278,2.69382994090652,2.79886850125055,2.90529688446889,3.01264565075428,3.12056444350016,3.22955392201281,3.33952712134613,3.45019198528066,3.56178358164548,3.67355981120779
0.0101997379275818,0.0115355501239975,0.0130162222560679,0.0146373361106778,0.0163664000096462,0.0181919972698889,0.0201256171195346,0.0221683144051749,0.0243181987026367,0.0265629724147907,0.0289068317323632,0.0313575456587967,0.0338985884163101,0.0367090757867438,0.0396123620531185,0.0425532380919833,0.0456205799938852,0.0488160310057584,0.0521123806411996,0.0555281654204418,0.0591731062246565,0.0629490371181358,0.0669342304373093,0.0709899702350276,0.0752245178493832,0.0796634527827796,0.0843178454761208,0.0894615492802958,0.0949415718855204,0.100617335179474,0.106275844814068,0.112064473728217,0.118183479544013,0.124736964057443,0.131720926939717,0.139268249272239,0.147629098436162,0.156451103194284,0.165786797273565,0.175668203408993,0.185880212315311,0.19651330541896,0.207833870640691,0.219807194183845,0.232288805788764,0.245466074936341,0.259685269145818,0.275143884327062,0.291945550648212,0.309654619447296,0.328655717054709,0.349069503257637,0.370981506826407,0.394855597643614,0.420104687800877,0.447233273944838,0.475729152341942,0.505688438581716,0.537300744251388,0.570298245981684,0.605463933153768,0.642180994013073,0.681334668615752,0.72288719309202,0.766664545070577,0.812697551742572,0.860482595101246,0.910001949787778,0.961709675359574,1.01579305436481,1.07236496036708,1.13126694242997,1.1923780490304,1.25617971904424,1.32287641644073,1.39220941819944,1.46457198205628,1.54002616879507,1.61838704665083,1.69936934779615,1.7831808406935,1.86934249368762,1.95836645236065,2.04984690900937,2.1432955771797,2.23871772852063,2.33667494569948,2.43672156048535,2.53859782025659,2.64231651793522,2.74765967330166,2.85481058782836,2.96337780959495,3.07288528305917,3.18297773491254,3.29415829611303,3.40634020221165,3.51922827672603,3.63305828599803,3.74707894908666
0.0103811823344646,0.011738937203797,0.0132436188192881,0.0148906175213458,0.0166472437232368,0.0185021204160913,0.0204667639776291,0.0225423563944527,0.0247268646315511,0.0270080081705961,0.0293901032793638,0.0318810205077342,0.0344638613541755,0.0373179037221449,0.0402665397471753,0.0432542042256616,0.0463707911606716,0.0496178228159548,0.0529680527305104,0.0564403077750659,0.0601449245193615,0.0639838981835813,0.0680366294007603,0.0721626907433053,0.076470999385834,0.080987762664741,0.0857250492872413,0.0909588690166472,0.0965354239066476,0.102312402016097,0.108075126484547,0.113972520081231,0.120207867315071,0.1268866926179,0.134004932562285,0.141697071692301,0.150214026919194,0.159201347087366,0.168711945750783,0.178778529273575,0.189185370218745,0.200023824040466,0.211561883592486,0.223768956282908,0.236500943189277,0.249945609096692,0.264453415325869,0.280225777936118,0.297365958453435,0.315434894290181,0.334821790730775,0.355650018314492,0.378006115563014,0.402357223108553,0.428112244573516,0.455780224581953,0.484844702422438,0.515404024033513,0.547650438982243,0.58131481113466,0.617188267167389,0.654648580692179,0.694593863409234,0.736984985172733,0.781644141901892,0.828606089593646,0.877363123511542,0.927895886358029,0.980663496760031,1.03585526974529,1.09358643924227,1.15369949379946,1.21607301614925,1.28119176428538,1.34926220095586,1.42002297665165,1.49387225492674,1.57087273513282,1.65083722821197,1.73347558287265,1.8189980159518,1.90692101498009,1.99776002371216,2.09110308546246,2.18645732871032,2.28382616736812,2.38377679393271,2.48585820120614,2.58980752958634,2.69563594981215,2.8031216574204,2.91244879345319,3.02321951343128,3.13495096412147,3.24728282807517,3.36072071456337,3.47517806607597,3.59035653454628,3.70649257499132,3.82282549782836
0.0105681080698101,0.011948463617069,0.0134778710749511,0.0151515247182498,0.0169365341690329,0.0188215638584381,0.0208181573068588,0.0229276273372024,0.0251477951465732,0.0274663993620225,0.0298878797222303,0.0324202107546107,0.0350461126443406,0.0379450121814087,0.0409403575522257,0.0439762256383002,0.0471435481255168,0.0504437236456808,0.0538494742026807,0.0573799245324264,0.0611460359144197,0.0650499846424763,0.0691723254585137,0.073370886907483,0.0777552487441442,0.0823522629916913,0.0871750284183188,0.0925017470572082,0.098177809043795,0.104059138901443,0.109929357315548,0.11593896397744,0.122294335879775,0.129102452272168,0.136359186898925,0.144200658421926,0.152878532864607,0.162036258887743,0.171727133810184,0.181984570841834,0.192592237630333,0.20364238845753,0.21540465369675,0.22785268654083,0.240842799340917,0.254563163059565,0.269368519931189,0.285464303020707,0.302953405068985,0.321393299479012,0.341177878130282,0.362433303640155,0.385247154154987,0.410089892128122,0.436366362035011,0.464590246163501,0.494240750792413,0.525418508882362,0.558318480736824,0.59267022189079,0.629273171618335,0.66749960247752,0.70826076656236,0.751516139173876,0.797084076338914,0.845003354494861,0.89476211180816,0.946339335829153,1.00019932237069,1.05653346830118,1.11545942119146,1.17682066496048,1.24049533227067,1.30697155324747,1.37645783649214,1.44869015409086,1.5240716789823,1.60266576915974,1.68428291959243,1.76862797663501,1.85591365310255,1.94565185513511,2.03836136860134,2.13362392647594,2.23094196609311,2.33031698507225,2.43232189883843,2.53650025785971,2.64258600406273,2.75058861219424,2.86028234009025,2.97185216117147,3.08489366729972,3.19891701854357,3.31355672110984,3.4293208681916,3.54612311591886,3.66366189207727,3.7821743295177,3.90089009484642
0.0107607403650718,0.0121643817564864,0.0137192609483559,0.0154203713941089,0.0172346189545115,0.0191507113134032,0.0211802191306983,0.0233245898885584,0.0255814957828441,0.0279386967396421,0.0304007594845051,0.0329757650395097,0.0356460434307493,0.0385911566036051,0.0416346276411123,0.0447201737443147,0.0479397846324272,0.0512947326082312,0.0547577128379555,0.0583481557117434,0.062177656596281,0.0661485936525476,0.0703427023968795,0.0746160338994188,0.0790788373786674,0.0837586269838812,0.0886695645211653,0.0940920813075842,0.0998707491711169,0.105859698703448,0.111840827862503,0.11796624108514,0.124445475481571,0.131386998410375,0.138786621153299,0.146782128066114,0.155625933909677,0.164959366483723,0.174836110871208,0.185290311355979,0.196105044787717,0.20737349019835,0.219366949494691,0.232063450613424,0.245319759126462,0.259324463963372,0.274436678252016,0.290865952334914,0.308714810612571,0.327537211129038,0.347731843952166,0.36942774837785,0.392713573324067,0.418063155577395,0.444877228732722,0.473674205387094,0.503928880445057,0.535744232608609,0.569318008571561,0.604378460913099,0.64173352282644,0.680749877205792,0.722352193827468,0.766498524353932,0.813003325633395,0.861909489147834,0.912700923653103,0.96535493805827,1.02034112772262,1.07785302253575,1.13801073876695,1.20065881433744,1.26567494875348,1.33355069863727,1.40449666720328,1.47824609460162,1.55520727007281,1.63544423116202,1.71876509594971,1.80486958526343,1.89397295691629,1.98558243161516,2.08022018201927,2.1774614632832,2.27680391179139,2.37824704789369,2.48236962655451,2.58870964946498,2.69699776488236,2.80724167424358,2.91921157962916,3.03309327870514,3.14847562202219,3.26486158654109,3.38188036492149,3.50004253874062,3.61926198474273,3.73923385272259,3.86019594144977,3.98136802992257
0.0109593161302219,0.0123869571067047,0.0139680849932446,0.0156974875242936,0.017541863737774,0.019489966431107,0.0215533934048545,0.0237337307556269,0.0260284983661616,0.028425479706412,0.0309293721325428,0.0335483657685185,0.0362643913690543,0.0392571317901282,0.0423502045284282,0.045486965414347,0.0487604831553888,0.0521719009795247,0.0556938921851493,0.0593462008932489,0.0632410663128374,0.0672810901834019,0.0715492163532114,0.0758996840342576,0.0804434189388763,0.085208615394935,0.0902105324613906,0.0957318689675436,0.101616371931394,0.10771634690493,0.113811948505629,0.120056914500783,0.126664011877876,0.133743230558209,0.141290319829939,0.149444762280345,0.158459721085907,0.167974382078354,0.178042822166736,0.188699942002334,0.19972824268626,0.211221855107996,0.223453788228992,0.236406578271256,0.249937488098526,0.264235537376969,0.279664303106814,0.296437556758095,0.314657455470013,0.333874389266424,0.354491962142023,0.376642178113888,0.400414789359203,0.426287061006194,0.453655562953078,0.483043533843133,0.51392127641103,0.546394175964352,0.580662844286,0.616454237387109,0.654584969998851,0.694416044477386,0.736885834480342,0.78195093810511,0.829421852609915,0.879345682227671,0.931202031971813,0.984966508349727,1.04111413307327,1.09984062214079,1.16126861743533,1.22524377241484,1.29164337166471,1.36096245406395,1.43341376796524,1.50872776636824,1.58731796522936,1.66924910343602,1.75432685891737,1.84224569931288,1.93322347792708,2.02676262236628,2.12338873749653,2.22267042674707,2.32410041184895,2.4276761723592,2.53398242305211,2.64255150719945,2.75311068029362,2.86566578943863,2.9799828580711,3.09624849895804,3.21404463680965,3.33286686129462,3.45233890907935,3.57297385333778,3.69468579868998,3.81716656177741,3.94065459422398,4.06435953458031
0.0111640846873953,0.0126164690669637,0.0142246553110859,0.015983220390251,0.0178586533623529,0.0198397540487816,0.0219381473967109,0.0241555622105433,0.0264893626672089,0.0289273581208734,0.0314743803358085,0.0341387312394943,0.036901932925681,0.0399437743840969,0.0430879877384288,0.0462775658403319,0.0496066779705571,0.0530763354874355,0.0566591950790667,0.0603753229754398,0.0643376123837295,0.0684489112955911,0.0727934003816976,0.0772234716390272,0.0818507344572583,0.0867040820371042,0.0917999062023976,0.0974232127987247,0.103416917412027,0.109631468711483,0.115845257013115,0.12221368279251,0.128952814894053,0.136174201474687,0.143873530409738,0.152192016060039,0.161383569759439,0.171085213816906,0.181351421093741,0.19221787502471,0.203466516998116,0.215192458120275,0.227670451520656,0.240887680045761,0.254701950166735,0.269302726104191,0.285058144847994,0.30218630659527,0.320789002987186,0.340413002006644,0.361466941663425,0.384085882358855,0.408360713428784,0.43477218390619,0.462712646066939,0.492710263569264,0.524230763647647,0.557382001328912,0.592367535385241,0.628913032736353,0.667843983860616,0.708515617361148,0.751880306278639,0.797893164343233,0.846360667665099,0.89733423417691,0.95028908872388,1.00519911138567,1.06254488169178,1.12252435683706,1.18526276317762,1.25060693431255,1.31843375955094,1.38924181722943,1.46324605321285,1.54017407638154,1.62044474347311,1.70412351743372,1.79101357031511,1.88080398420373,1.97371525992219,2.06924492051663,2.16792204921914,2.26930841708345,2.37289171340137,2.47866731073294,2.58722600774705,2.69809437632433,2.81099617599741,2.92593531459944,3.04267350894991,3.16139817668737,3.28168412493028,3.40301934370115,3.52502196572272,3.64820755761834,3.77249045944815,3.89755909817794,4.02365256399175,4.14997009267008
0.011375308558856,0.0128532118346066,0.0144893005384377,0.0162779356787295,0.0181853930760763,0.0202005215370934,0.0223349731669719,0.0245906237156414,0.0269646781783698,0.0294449742339917,0.032036481972475,0.0347476179254089,0.0375594858473377,0.0406519655336024,0.0438489246708034,0.0470929916130826,0.0504794584563619,0.0540092018451788,0.0576548674189326,0.0614368522111647,0.0654687140082966,0.0696535707372981,0.0740768693580711,0.0785891182826577,0.0833026179223665,0.0882469797167564,0.0934397651262689,0.0991683278577328,0.105274745316739,0.111607576687146,0.117943426665937,0.124439388641014,0.131314907612673,0.138683126925605,0.146539673744041,0.155027528794174,0.164401351383911,0.174295978277735,0.184766282480949,0.195848757811291,0.207324803024557,0.219290539126053,0.232022502209434,0.245512665110797,0.259619426597523,0.274532710383824,0.290625312852152,0.308119774457959,0.327117523845512,0.34716165152655,0.368665954180955,0.391768644067223,0.416561783066979,0.443529661296898,0.472060358347825,0.50268706524132,0.534870847737518,0.568722096056473,0.604447401227687,0.641771149727208,0.681527908890605,0.723067037932316,0.767355214494547,0.814346036226006,0.863841895362556,0.915898627876184,0.969986999845004,1.02607914063604,1.08466132394651,1.14593380535418,1.21002445658169,1.27678135922171,1.34608102845536,1.4184256407658,1.49403239384195,1.57262599364615,1.65463075557666,1.74011289033022,1.82887299576701,1.92059463112253,2.01550099836054,2.11308460053766,2.21387804615641,2.31743608616009,2.42324125533941,2.53128675022944,2.64216958145558,2.75541043306972,2.87072946113569,2.98812854513944,3.10736496195842,3.22862692270864,3.35148191757757,3.47541011599774,3.60002389301713,3.72584130908186,3.85277694757522,3.98051578786324,4.10929754307899,4.23831077396148
0.0115932643139314,0.0130974953547226,0.0147623669082125,0.0165820186632857,0.0185225098411799,0.0205727402472674,0.0227443891622539,0.0250394836703267,0.0274550660236182,0.0299790047710733,0.0326164123927541,0.0353758229287591,0.0382379118155573,0.041382633754541,0.0446340136812429,0.0479343140305895,0.0513799726410412,0.0549717285496503,0.0586822222301825,0.062532190546428,0.0666358668966662,0.0708966638858504,0.0754013252522755,0.0799984383983887,0.0848010022700304,0.0898393666152491,0.0951323008289841,0.100969548734509,0.107192342675447,0.113647318963081,0.120109274992417,0.126737028128943,0.133753476252511,0.141273396190593,0.149292355228919,0.157955136148572,0.167517146135395,0.177611013900547,0.188292016852082,0.19959748803849,0.211308301770093,0.223521620032017,0.236515802457516,0.250287760505462,0.26469653643897,0.279932529604601,0.296373298621979,0.314245939860837,0.333651522265162,0.354129401983756,0.376098663818683,0.399700771369936,0.425028996020337,0.452571227829127,0.481711217474742,0.512987289226488,0.54585575863716,0.580429619072038,0.61691858263079,0.6550457652532,0.695655019471383,0.738089736971744,0.783331215370406,0.831331503570138,0.881888846016851,0.935063604608992,0.990322005802789,1.04763440371688,1.10749290769099,1.17010013107555,1.2355866539822,1.30380187728846,1.3746219648006,1.44855275137443,1.52581374286722,1.60612668161549,1.68992146354391,1.7772650718191,1.86795545907561,1.96167051922398,2.05863621065492,2.15833989684868,2.26131775922856,2.36711733344679,2.47521587324984,2.58560432714399,2.69888604992197,2.81457571776,2.93238977120154,3.05232796793212,3.17414300592665,3.29802387713415,3.42353054749508,3.55013513587219,3.67744409983347,3.80597799241248,3.93565164853508,4.06614654059814,4.19770298766251,4.32949859271067
0.0118182434800116,0.0133496463416332,0.0150442193912348,0.0168958754751875,0.0188704537435568,0.0209569070677278,0.0231669419282149,0.0255027412901801,0.0279611810129933,0.0305301631713066,0.0332149468536057,0.0360241866218398,0.038938119302282,0.0421367580102996,0.0454443073953922,0.0488026626570008,0.0523094310190231,0.0559652109676545,0.0597426440341465,0.0636628162881166,0.0678406482519616,0.0721798730639196,0.0767685628009468,0.0814533453325441,0.0863479258289374,0.0914834131537635,0.096879824431052,0.102829337339735,0.109172332138941,0.115753488068887,0.12234577316536,0.129109760735024,0.136271880797042,0.143948583367346,0.152135376827249,0.16097888285073,0.170735256505837,0.181034895433251,0.191933485770938,0.203469229963303,0.215422497235528,0.22789152311295,0.241156533225907,0.255219531814337,0.269940258494098,0.285509605666356,0.302310000639386,0.320573215682755,0.340399964194224,0.361325809551879,0.383775259173738,0.407893131711537,0.433773946658945,0.461909254623767,0.491678419951913,0.523625009746363,0.557200497739496,0.592520550996793,0.629798095233986,0.668754987117147,0.710244580291659,0.753604198186464,0.799830084379968,0.848872705373833,0.900526092698149,0.954855245778554,1.01132176825199,1.06989421421162,1.13107067549338,1.19505618492452,1.26198409625802,1.33170520458961,1.4040953468176,1.47966407798463,1.55863327059306,1.64072164065292,1.72636479064914,1.81563050202071,1.90831400828221,2.00408739011131,2.10317941934404,2.20507219594109,2.31030552264176,2.41841951679749,2.52888601986843,2.64169365719038,2.75745226426435,2.87567038558368,2.99606062933409,3.11862053331594,3.24309807170319,3.36968300329094,3.4979275540664,3.62729555283231,3.75738737348516,3.88872605866245,4.02122670340667,4.15456721228599,4.28898849175728,4.42365689336256
