0.988589955564274,0.987538132803322,0.986514495894047,0.985504268726994,0.98446878909071,0.983443507716536,0.982386884294381,0.981250050350595,0.980087535686934,0.978773911689766,0.977457477963911,0.976214228615688,0.974976256359672,0.973814174657419,0.972809307650941,0.971978254850139,0.971371803659721,0.970819220650838,0.970490174442697,0.970292850869782,0.970039431143271,0.969838739933383,0.969609411980008,0.969434520160931,0.969442378769046,0.969598118763283,0.970032250338343,0.970951326079705,0.972317654399783,0.974117787265718,0.976298966252172,0.978720624711461,0.981652758479097,0.985225410675285,0.989558444231779,0.994699135970989,1.00075493222106,1.00780565050335,1.01606830819463,1.02577106873228,1.0370314832957,1.04999965350894,1.06468574948463,1.08118783849777,1.10006557372876,1.12158025357753,1.1458512987402,1.17289300569114,1.20306345009749,1.2368320784227,1.27434308237282,1.31598880954043,1.36216186550027,1.41279120172373,1.46822536110914,1.52875185893532,1.59493182183015,1.66770513328265,1.74749838896839,1.83456840039627,1.92974771050767,2.0335841769964,2.1462365190693,2.26844647446221,2.40118450873169,2.5449217801938,2.70075271545413,2.8693082666447,3.05091355107214,3.24663642882512,3.45750836365768,3.68432092866346,3.92770033476027,4.18875173739436,4.46830346729885,4.76754997118108,5.0874076171789,5.42887581217938,5.79283952098477,6.18046990631194,6.59297202342282,7.03165521646589,7.49756484708355,7.99214472520626,8.51693811066979,9.07283590242264,9.66141249599465,10.2840485657033,10.9420621679351,11.6369330455769,12.3702915192685,13.1437597446881,13.9585936459195,14.8160282557954,15.7174916607656,16.6645661133386,17.6588680652821,18.7018618698625,19.7951040724693,20.9400446769392
0.988527955038247,0.987472438964102,0.986446108310223,0.985434071854082,0.984397359766537,0.983371875387404,0.982315740652417,0.981179708155278,0.980018904976059,0.978706771186255,0.977393227985464,0.976155198132587,0.974924268608757,0.973771880470026,0.97278026393805,0.971966329275517,0.971381543309979,0.970853655385067,0.970554234551177,0.970390815549143,0.97017404403975,0.970014103690025,0.969829215638778,0.969703729445712,0.969767767576591,0.969986767927311,0.970493162700906,0.971496087129329,0.972958006832554,0.974865817729242,0.977166944600669,0.979720541746746,0.98280024090465,0.986538135737925,0.991056185803269,0.996403264162578,1.00268913998093,1.00999583920052,1.01854385988067,1.02856486351089,1.04017891093908,1.05353897538615,1.06865717368504,1.08563474169816,1.10503912439046,1.12713637203513,1.15204955315729,1.17979567271391,1.21073892363205,1.24535632016371,1.28379667805407,1.32645965584247,1.37374512232888,1.42558496112457,1.48233518582594,1.54429015009432,1.61202075049464,1.6864807009599,1.76810560890933,1.85716002838464,1.95448974854075,2.06065345811598,2.1758171826784,2.30073636969605,2.43639750868953,2.58328378705482,2.74250795340241,2.91471431739975,3.10023874285741,3.30016758560854,3.51555076177931,3.74719626113538,3.99574515028312,4.2623224652779,4.54777430525443,4.85331700151584,5.17988574711789,5.52849966309405,5.90006335653892,6.29577163418454,6.71685321996165,7.16464246600471,7.64020752762068,8.1450195548232,8.68064980862692,9.24801064606492,9.84870483274397,10.484140282478,11.1556626609951,11.8647801414099,12.6131534315358,13.4024344096122,14.2339046394545,15.1088252934393,16.028653174606,16.9950003911815,18.0095136723302,19.0736867420962,20.1891062377638,21.3572518504051
0.988465742827887,0.987406595166145,0.986377667020747,0.985363950382993,0.984326163170391,0.983300672433401,0.982245257082096,0.981110285315514,0.979951494595237,0.978641173281997,0.97733089969452,0.976098547372896,0.974875190811634,0.973733117804671,0.972755484810356,0.971959522012869,0.971397392813509,0.970895302478209,0.970626762946651,0.970498650048445,0.970320049720542,0.970202537486471,0.970063920520472,0.969989859760851,0.970112332858493,0.97039710394265,0.970978578371647,0.972068536522341,0.973629615067083,0.975649070380599,0.978074528349752,0.980764881089694,0.983997488379281,0.987906550829555,0.992616184911157,0.998176914610756,1.00470090378769,1.01227245958459,1.02111565722999,1.03146575122359,1.04344538942662,1.05721050204008,1.07277522879528,1.09024408185089,1.11019249919927,1.1328914216984,1.15846768839942,1.1869411186995,1.21868219702005,1.2541757156645,1.29357527138533,1.33728804901361,1.38572139395071,1.43881025393871,1.49691834378519,1.56034707283417,1.62967738800849,1.7058772015792,1.78939140954256,1.88049256823071,1.9800400788763,2.08860378696353,2.20635728625034,2.33407013656165,2.47274530129205,2.62287838607078,2.78560097898554,2.96157115784404,3.1511358997588,3.35540058606636,3.57543412055181,3.81206141107409,4.06593885166841,4.33821193694537,4.62974508282582,4.94177714582885,5.27526271717258,5.63124122441887,6.01063752931008,6.4146707985493,6.84459413491228,7.30176764167078,7.78728297471848,8.30263943413563,8.84943709879337,9.42861046792892,10.0417915025046,10.6904161743847,11.3758586045595,12.0996562429737,12.8635010797584,13.6690755857892,14.5176877438154,15.4106256692132,16.3493757500365,17.3355808336263,18.3709188200473,19.4569136915851,20.5951830754369,21.787237252953
0.988403343955383,0.987340632447278,0.986309210569756,0.985293951823377,0.984255257142525,0.983229968789585,0.982175517263085,0.981041880804583,0.979885420792812,0.978577252931987,0.977270649355345,0.976044457292033,0.974829231894868,0.973698127498398,0.972735247627759,0.971958151925454,0.971419718146067,0.97094457992085,0.970708235959483,0.970616895284998,0.970478059404392,0.970404729726779,0.970314299329089,0.970293776556457,0.970477043013413,0.970830209345934,0.971489707152958,0.972670026680121,0.974333990243642,0.976469231973252,0.979023597737939,0.981855735533159,0.985246828705336,0.98933324339696,0.994241315669737,1.00002327747333,1.00679376217269,1.01463943397055,1.02378804549675,1.03447854286091,1.04683624145623,1.06102011728893,1.0770464126137,1.09502302821368,1.1155336038379,1.1388541151792,1.16511529975045,1.19433990214066,1.22690487936616,1.26330302021713,1.30369286614957,1.34848935227008,1.39810752250579,1.4524855269626,1.51199502163682,1.57694469790219,1.64792584455711,1.72592095404375,1.81138449911073,1.90459730921679,2.0064327777091,2.11747224572358,2.23789714850795,2.36849157699562,2.51027543595557,2.66375715473823,2.83008769867886,3.0099393411584,3.20367055514714,3.41240629818384,3.63723501830216,3.8789990633616,4.13837064620016,4.41651632095623,4.71431939123981,5.03304190502248,5.37365844831491,5.73722937159641,6.12470042887933,6.53731589192032,6.97635398127616,7.44320132445541,7.93897381395723,8.46519974250266,9.02350885609084,9.61485850880786,10.2409107151422,10.9031303567362,11.6029208903767,12.3418499235939,13.1216416598929,13.9440100676516,14.8102903595124,15.7217984302339,16.6800511566169,17.6867230440324,18.7435240928291,19.8520094670623,21.0138287181279,22.230523657518
0.988340785758835,0.987274584577477,0.986240780728914,0.985224127486441,0.984184703975509,0.983159839589666,0.982106610912838,0.980974600564018,0.979820807826305,0.978515154232129,0.977212643647349,0.975993120713572,0.974786614285064,0.973667165729203,0.97271984717108,0.971962557635242,0.971448907667868,0.97100193097727,0.970799158410156,0.970746124213193,0.970648720211128,0.97062140895201,0.970581169532847,0.970616395131251,0.970862921915533,0.971287228375594,0.972027827469783,0.973301986366335,0.975072728407436,0.977328083615706,0.980016137754184,0.982995314038243,0.98655071845628,0.990820943554344,0.995934610171021,1.00194571773482,1.00897144703421,1.01710089843358,1.02656560612819,1.03760831025914,1.05035707760779,1.06497402242825,1.08147757275821,1.09997913519715,1.12107076782915,1.14503363125159,1.17200249488991,1.20200314433149,1.23541919749992,1.27275166668754,1.31416420883401,1.36007974238369,1.41092124069671,1.46663020106491,1.52758647060382,1.59410625858138,1.666791498846,1.74663966046681,1.83411509304668,1.92950718166992,2.03370370671323,2.14729785775069,2.27047919690496,2.40404678191643,2.54903794490024,2.70597436160413,2.87602693369814,3.05988257526496,3.25791165428061,3.47125927718074,3.70103401521888,3.94809619970251,4.21313437430118,4.49733677784702,4.8016061962227,5.1272285620063,5.4751990772192,5.84659965688348,6.24239761147819,6.66386309351762,7.11230021050726,7.58912291876851,8.09547211402516,8.63290595846531,9.20308474873513,9.80698943642467,10.4463129822784,11.1225500643171,11.8371343920544,12.591664647259,13.3878982156053,14.227581504399,15.1120778005226,16.0427316491248,17.0210913566031,18.0488640426064,19.127792774857,20.2594648606236,21.4455627479068,22.6876607569167
0.988278098078965,0.987208488275909,0.986172422749824,0.985154532777776,0.984114570752502,0.983090365555907,0.98203863423421,0.980908558015118,0.97975778854504,0.978455031079348,0.97715706041191,0.975944743174137,0.974747574863365,0.973640505093425,0.972709596857327,0.971973098892166,0.971485373664727,0.971067825915383,0.970900065548433,0.970886943993872,0.970832717581939,0.97085334653531,0.970865396359484,0.9709586839575,0.971271052603648,0.971769371063423,0.97259429090772,0.9739659257217,0.975847516093154,0.978227506961881,0.981054244994017,0.984185949321603,0.987911751370234,0.992372533364727,0.997699268743059,1.00394778653869,1.01123789615012,1.01966121661878,1.0294531719996,1.04086040289959,1.05401381485593,1.0690787566174,1.08607592909855,1.10512036703063,1.12681277164473,1.15143964463039,1.17913992658554,1.20994256523513,1.24423803530078,1.28253580860522,1.3250048358141,1.3720762613171,1.42418122825887,1.48126473289833,1.54371507387256,1.61185622422578,1.68630107828196,1.76806249354103,1.85761500910955,1.9552568604804,2.06189062560143,2.17812170987042,2.30414810040833,2.44078427527855,2.58908549932029,2.74958713545051,2.92348060315902,3.11146792097593,3.31393176851048,3.53203799690646,3.76691590313553,4.01944436806041,4.29032879995117,4.58077977293178,4.89172017465629,5.22446054376212,5.58001734536454,5.95949472719567,6.36388224836183,6.79447675004838,7.25260902767237,7.73972120404346,8.2569799769272,8.80597429082174,9.38839591254213,10.0052501654265,10.6582618855343,11.3489564705418,12.0787988379097,12.8494196980476,13.6626106272742,14.5201514516836,15.4234344118672,16.3738336107984,17.372929764364,18.4224636019924,19.5242122655146,20.6797962067373,21.8909317827594,23.1592268418084
0.988215313461739,0.98714238344635,0.986104185637638,0.98508522751459,0.984044929713547,0.983021633421073,0.981971690399652,0.980843874612026,0.979696505019894,0.978397047884875,0.977104089459138,0.975899543835793,0.974712365995919,0.97361843576856,0.97270483005092,0.971990158051067,0.971529554009961,0.971142763871722,0.971011525143402,0.971039998331948,0.971030777886839,0.971101359584915,0.971167896022144,0.971321668261401,0.971702581253146,0.972277917639335,0.973190527097857,0.974663441682768,0.976660136334732,0.979169490872047,0.98214013503606,0.985430106017826,0.989332667378834,0.993991056822981,0.999538670982813,1.00603323337417,1.01359726663311,1.02232499459014,1.03245584379461,1.04424046596938,1.05781269647158,1.07334121879374,1.09084909786811,1.11045512427326,1.13276887584032,1.15808235797359,1.18653882782533,1.21817052202565,1.253374975953,1.29267036646084,1.33623112404785,1.38449687169791,1.43790717262647,1.49641068119382,1.56040441898433,1.63022037925009,1.70648274509875,1.79022019038204,1.88191776956725,1.98188287628393,2.091033313014,2.20998708372681,2.3389509120985,2.47875516877391,2.63047357709302,2.79465564697486,2.97251392075982,3.16476600476778,3.37180732529249,3.59482509830412,3.83496997373437,4.09313997195848,4.37005792251021,4.66695741215177,4.98478207603497,5.32486781007591,5.68825301678932,6.07606477271406,6.48931560718544,6.92932989187026,7.39746594451652,7.89519492692167,8.42371017160654,8.98463235611377,9.5796856748171,10.2099006303146,10.8770349012489,11.5826455668229,12.328229747968,13.115451177854,13.9461366736611,14.8221005005611,15.7447647692856,16.7155340864131,17.7360225982978,18.8080056809465,19.9332955987411,21.1135469913185,22.3505111795506,23.6458306018403
0.988152467378401,0.987076313432682,0.986036122447838,0.985016276269601,0.983975858652425,0.982953736385378,0.981905890075315,0.980780680440164,0.979637109224439,0.978341380345519,0.97705393343994,0.975857756472021,0.974681256647126,0.973601266769132,0.972705901479435,0.972014141665929,0.971581913957749,0.971227274863448,0.971134139737722,0.971205969997111,0.971243671235802,0.971366314073363,0.971489639196075,0.971706433881289,0.97215872145561,0.972814223276644,0.97381804897863,0.975396223818193,0.977512475137346,0.980156138585233,0.983276150384095,0.986730389466753,0.990816362326475,0.995679730601266,1.00145638763056,1.00820601919167,1.01605394940989,1.02509709680829,1.03557900762926,1.04775445979231,1.06176031343174,1.07776869124604,1.09580511759971,1.11599227232857,1.13894885239058,1.16497253629935,1.19421104959808,1.22670005053339,1.26284434738135,1.30317107748639,1.34786034558083,1.39736051646018,1.45211983415292,1.51209077802875,1.57767937565529,1.64922590803956,1.72736618893448,1.81314515339835,1.90705871102626,2.00942373496107,2.12117369644711,2.24293959694727,2.37493722242383,2.5180133280874,2.67326064300877,2.84124330403003,3.02319560613851,3.21985124742507,3.43161885534832,3.65970765639528,3.90529030673631,4.16928458133249,4.45243131176673,4.75598780293303,5.08091911083121,5.42858727120198,5.80005332693129,6.19646800886638,6.6188675691859,7.06860478754029,7.54706637365115,8.05575343746099,8.59588681466271,9.16911990646277,9.77721033203382,10.4212146157995,11.1029242864623,11.823929107256,12.58575944055,13.390113078204,14.2388531724108,15.1338294902564,16.0764949679671,17.0682857018896,18.1108503330857,19.2059999644071,20.3555830751279,21.5612895801969,22.8249068633365,24.1481130604151
0.988089598464552,0.987010325296363,0.985968290608351,0.984947748744085,0.983907441346938,0.982886774611655,0.981841351988742,0.98071911486418,0.979579763772171,0.978288216278189,0.977006808789361,0.975819630533944,0.974654533583156,0.973589327304008,0.972713188763297,0.972045482211923,0.971642948079744,0.971321921960524,0.97126854908072,0.971385583543907,0.971472214511655,0.971649128212941,0.97183165476834,0.972114131428235,0.972640758833221,0.973379723207928,0.974478458467874,0.976166060619218,0.97840652845225,0.981189675448014,0.984464769024293,0.988089555180508,0.992365898440393,0.997441955623526,1.0034561933594,1.01047033052757,1.01861258481364,1.02798266333551,1.03882835402849,1.05140868074923,1.06586362746883,1.0823688649914,1.10095247704368,1.12174117213687,1.14536301841533,1.17212154402698,1.20216910155209,1.23554490984516,1.27266127114289,1.31405454921943,1.35991072619152,1.41068718301333,1.46684111627915,1.5283290054987,1.59556617949352,1.66890148629074,1.74898272641717,1.83687155879389,1.93307510256791,2.0379200461705,2.15235599199919,2.27702735497032,2.41215932402674,2.558615551701,2.71750834259933,2.88941696158998,3.07559811216605,3.27680210991852,3.49345125845142,3.72677746737675,3.97797607979446,4.24798526678807,4.53756446820487,4.84799544219935,5.18026536807957,5.5357632369431,5.91557346522139,6.3208711945468,6.75271718524127,7.21249354004277,7.70161626739252,8.22161737314402,8.77374610220563,9.35968961207256,9.9812399859159,10.6394806495063,11.336238031417,12.0731356242196,12.8517381144118,13.6737784325097,14.5411572061354,15.4557608119277,16.4190740079689,17.4325654090914,18.4979192608802,19.616983519077,20.7916440164196,22.0236270772026,23.3147572938465,24.6667496545248
0.98802674878009,0.986944470117957,0.985900752269398,0.984879720172807,0.98383976802572,0.982820855762316,0.9817782035442,0.980659327230003,0.979524642715014,0.978237756523524,0.97696294674773,0.975785432304166,0.974632502673998,0.973582968244438,0.972727094069769,0.972084639946882,0.971713182357886,0.971427303632511,0.971415432756458,0.97157960824913,0.971717274644635,0.971950776099478,0.972195033884995,0.97254598077606,0.973150056017828,0.973975938244508,0.975173452581644,0.97697484628477,0.979344409699138,0.982272457249045,0.985708613652124,0.989510519050424,0.993984515617983,0.999281329542351,1.00554208056061,1.01283059472779,1.02127807938798,1.03098712837603,1.04220989837388,1.05520978381876,1.07012999590367,1.08714986711407,1.1063001452425,1.12771171323625,1.15202227250632,1.17954138487185,1.21042619578409,1.24471963033562,1.28284171507727,1.32533831718201,1.37240150853878,1.42449797233419,1.48209414108196,1.54515067826437,1.61409252212762,1.68927737934417,1.77136540836979,1.86143547336793,1.960006272915,2.06741466170307,2.18462685479041,2.31230111446442,2.45067238914826,2.60062176333809,2.76328171074755,2.93924714772196,3.12979786956127,3.33570135801496,3.55739408945539,3.79613135757697,4.05313190197634,4.32935495929435,4.62557921068068,4.94311163389789,5.28296226471541,5.64654789987269,6.03497709435985,6.44945018971795,6.89105327417987,7.36119872831068,7.86133280512218,8.39301939483062,8.95753709727838,9.55660790313786,10.1920594429819,10.865002962432,11.5773008843401,12.3306115210353,13.1265350129842,13.9668405557325,14.8534674414972,15.7883398113093,16.7729752846969,17.8088760685598,18.8977631708618,20.0415225745185,21.2420786530144,22.5011953230933,23.8207355810102,25.2024524722088
