0.0291636300545642,0.0303294626099905,0.031538014375494,0.0328028825557473,0.0341248291605579,0.0355044074170391,0.0369432144419057,0.0384422865379131,0.0400156254327748,0.0416707601118681,0.0433997793821258,0.0452012048929798,0.0471037126133799,0.0491180675575287,0.0512581036162465,0.0535768153368294,0.0561555193976827,0.058869628067033,0.0618172594412868,0.0651830346471365,0.0687885414673006,0.0726518351870573,0.0767898516607178,0.0812819594614431,0.0863001817960249,0.0918612109136545,0.0980120126988066,0.104557271195041,0.111298307314164,0.11820438657169,0.125679307362365,0.133898543512308,0.142967803638745,0.152870901271944,0.163673414405833,0.175129137746346,0.187580358487613,0.200902669087248,0.215045025631352,0.230441523006057,0.247076723613018,0.264913602680582,0.283809465751037,0.303646751301559,0.324488352499224,0.346621287855423,0.370664363401593,0.396383629795947,0.423329212988362,0.451646320510636,0.481224591056355,0.512493308725739,0.545888223270777,0.581456897964918,0.618917271624233,0.657656482908492,0.697833758771973,0.739558308489765,0.783399949457096,0.828661396682087,0.87537603654491,0.923637420367713,0.973757264013123,1.02548734207363,1.0795089575119,1.13593194940454,1.19417393118384,1.25468692589748,1.31684807214249,1.38100013291898,1.44689762885189,1.5147208263329,1.58466712397104,1.65612261865093,1.72966477570005,1.80500793923719,1.88181794957447,1.96064341239461,2.04144272515927,2.12422160715095,2.20896234718336,2.29530018127396,2.38379530473537,2.47451616497871,2.56705918646379,2.66202449589295,2.75916624818176,2.85814341519904,2.95884980495457,3.06053618316194,3.16353121608129,3.26757345046457,3.37260834212297,3.47860885117402,3.58595633470637,3.69423233136416,3.80311432076605,3.91249594837174,4.02216188523889,4.13219669097006
0.028783611909756,0.0299318804965032,0.0311217105103937,0.0323662096921727,0.0336660005485176,0.0350215208266273,0.036434268989458,0.0379049016532213,0.0394473182953705,0.0410689634242008,0.0427617918513906,0.0445242134720855,0.0463847915146096,0.0483540005578283,0.0504452490291774,0.0527088580205411,0.0552262862621948,0.0578748657438676,0.0607520093466656,0.0640426690213499,0.0675708966887629,0.0713521608688936,0.0754027749326443,0.0797989354140655,0.0847111405901778,0.0901556355965252,0.0961785231398139,0.102586367096339,0.109182570219718,0.115934153248054,0.123242364883288,0.131280843305045,0.140152088287292,0.149841489215405,0.160413178956799,0.17162032413776,0.183802847749661,0.196838410803473,0.210676205097859,0.2257463990561,0.242033772640594,0.259500788758709,0.278002331544163,0.297423057650283,0.317824175512215,0.339490046195137,0.363032771127032,0.388219709036268,0.414602752224396,0.442325961786304,0.471280283111017,0.501889718640702,0.534586801530708,0.56941746158581,0.606102514136808,0.644035357778022,0.683373764684314,0.724224324127698,0.767151640067756,0.811464718310419,0.857198196682499,0.904443178893578,0.953507027788431,1.00414413051592,1.05703035958345,1.11227570402276,1.16930340159996,1.22855935356135,1.28942585330477,1.35224157336744,1.41676492542974,1.48317443230309,1.55166716879242,1.62163560872975,1.69365164195998,1.7674319047983,1.8426471981632,1.91983973250299,1.99896853588202,2.08004068450926,2.16303820025715,2.24759913634103,2.33427782350703,2.42314098166024,2.51378933266347,2.60681770933556,2.70198361750585,2.79895006331118,2.89761256941436,2.99723209110535,3.09813564371573,3.20006531061877,3.30296815938426,3.40681760620078,3.51199194949762,3.61807723368044,3.72475606289176,3.83192501651631,3.93937168172593,4.04718074274076
0.0284072124185245,0.0295382230365874,0.0307096647859228,0.031934163289602,0.0332122039075177,0.0345441105510841,0.0359312835054903,0.0373740040303695,0.0388860684701274,0.0404748363558657,0.0421321316752719,0.0438562524009184,0.0456756427504976,0.0476004880770155,0.0496437728522956,0.0518531589545921,0.0543102273227452,0.0568942375320639,0.0597018890718328,0.0629184425221458,0.0663704412050595,0.0700707874318702,0.0740351778228895,0.0783366494326188,0.083144166631285,0.0884735318460546,0.0943699881715265,0.100642005985721,0.107095099432569,0.113694067218226,0.120837582797109,0.128697437140816,0.137372923464406,0.146851021300654,0.15719442684109,0.168155716335853,0.180072450272343,0.192824367250815,0.206360899262847,0.221108283381569,0.237051539814705,0.254152634223909,0.272264040584014,0.291272642547764,0.311237975238963,0.332441763029766,0.355489409116876,0.380149606382245,0.405976038418601,0.433111622376895,0.461448620441623,0.491405745352201,0.523412302851223,0.55751260112444,0.593430351553046,0.630565235018972,0.669073570199397,0.709059321878052,0.751081875417503,0.794456527312562,0.839219167391449,0.88545847469788,0.933477472602339,0.983033164096809,1.03479598425009,1.08887605539517,1.14470223846759,1.20271433005624,1.26229979759875,1.32379322198167,1.38695689049711,1.45196757802309,1.51902201005781,1.5875190307451,1.6580249581211,1.73025870965031,1.80389602314688,1.87947271042691,1.95694843680964,2.03633162775101,2.11760403865114,2.20040655671072,2.28528765094638,2.37231230298126,2.46108553439591,2.55219688544264,2.64540720125461,2.74038351358857,2.8370230365155,2.93459687617975,3.03343036452097,3.1332691024503,3.23406174962259,3.33578216877699,3.43880557769392,3.54272251809974,3.6472207008242,3.75219960312969,3.85744970476009,3.96305579091122
0.0280343898407798,0.0291484447767797,0.0303018279348648,0.0315066902555145,0.0327633823768012,0.0340721160913048,0.0354341940613199,0.0368495267157522,0.0383318063917648,0.0398883071723911,0.0415107255043718,0.0431972473726342,0.0449761916614993,0.0468574557658655,0.0488536018065675,0.0510096476154853,0.053407275852005,0.0559276811604955,0.0586668410861484,0.0618103012599587,0.0651871235417439,0.0688076655795581,0.0726870131013446,0.076895056958427,0.0815992181185645,0.0868148606641638,0.0925863715895231,0.0987241546934842,0.105035865259185,0.111484103397134,0.118464940500924,0.126148308453705,0.134630296473965,0.143899488168439,0.154017151565486,0.164735311161783,0.176389165814348,0.188860540821134,0.202099112978205,0.216527182541503,0.232130032796404,0.248869147475112,0.26659460217894,0.28519551637733,0.304729763283983,0.325476451053676,0.348034290573385,0.372173335318754,0.397449085611989,0.424003316987698,0.451729618574649,0.481041405082688,0.512364743749933,0.545742333065829,0.580900800218649,0.617246131061751,0.65493319195718,0.694063318645084,0.73519067249533,0.777636840842476,0.821438966052815,0.866683325440605,0.91366861635424,0.962154460991262,1.01280584983141,1.06573302184884,1.12037046013963,1.17715187368382,1.23546992335381,1.2956550971001,1.35747354243422,1.42110028190408,1.48673166615851,1.5537729031188,1.62278474260624,1.69348837219458,1.76556444293084,1.83954236448505,1.91538244611714,1.99309445488434,2.07265988017723,2.15372246002568,2.23682480448549,2.32203014606332,2.40894780843507,2.49816204057027,2.58943701533292,2.6824437814902,2.77708122126218,2.8726305529979,2.96941539273824,3.06718483986082,3.16588912642976,3.26550255220323,3.36639723227921,3.4681681972898,3.57050824695756,3.6733197203706,3.77639596629672,3.87982184724669
0.0276651015733015,0.0287624992812458,0.0298981495746221,0.0310837362336394,0.0323194776676131,0.0336054753401243,0.0349429349254262,0.0363314007457844,0.0377844602679643,0.0393093016882367,0.040897497309975,0.042547121174004,0.0442863604630563,0.0461248259458842,0.0480746591019842,0.0501782498475247,0.0525173614350727,0.0549751306568912,0.0576468041873492,0.0607181877087935,0.0640208885824861,0.06756274236415,0.0713582298774184,0.0754741098053387,0.0800762496924825,0.0851795795945106,0.0908276338609373,0.0968327768661398,0.103004834968426,0.109304233849875,0.11612441473673,0.123633438218838,0.13192419238244,0.140986878431972,0.150881344809455,0.16135910384004,0.17275299275812,0.184946932732095,0.197890850110647,0.212003102261472,0.227269258527014,0.243650336279081,0.260994025105154,0.27919168909487,0.298299550935145,0.318594122744768,0.340667428553143,0.36429090924121,0.389021907824897,0.415001060375802,0.442123293164847,0.470796714254367,0.501444140996011,0.534106674183021,0.568513876796168,0.604078062687954,0.640952646984384,0.679236331756983,0.719478048741593,0.761005676536411,0.803857610561162,0.848117749327149,0.89408047751811,0.941508039978562,0.991059975272485,1.04284662234841,1.09630808561744,1.15187200340037,1.20893624956318,1.26782721773325,1.32831490030257,1.39057256304669,1.45479615618018,1.52039724497378,1.58793101454381,1.65712091154144,1.72765247663361,1.80004871370975,1.87427058269091,1.95032918462475,2.02820574334894,2.10754686462536,2.18888930224631,2.27229452870692,2.3573761722216,2.44471319172563,2.53407307627937,2.62513088309142,2.71778713925719,2.8113331367561,2.90609074317781,3.00181253730777,3.09845030394108,3.19597877031212,3.29476692675674,3.39441428442491,3.4946187141815,3.59528538088356,3.69621047876864,3.79747892398191
0.0272993041462823,0.0283803391274046,0.0294985782015585,0.0306652455964462,0.0318804300530984,0.0331441245687049,0.0344574385452396,0.0358195551226765,0.037243956047641,0.0387377432260056,0.0402923683324448,0.0419057936211685,0.0436060681672325,0.0454025175154942,0.0473068643271978,0.0493588877349764,0.0516404098253056,0.0540365161881977,0.0566417133285879,0.0596420405232547,0.0628716773763307,0.06633596098428,0.0700487733887654,0.0740737559411903,0.0785752122118979,0.0835676424982199,0.0890937319017615,0.0949678327463373,0.101001972573345,0.107154427576323,0.113815979380334,0.121152804747501,0.129254593823723,0.138113178492383,0.147786996252077,0.158027087839007,0.169163927964533,0.181083542895277,0.193736113422673,0.207536047325853,0.222469223129571,0.238496207679333,0.255462317524028,0.273261170154603,0.291947349098224,0.311794790307092,0.333388835916206,0.356502341410295,0.380694519017929,0.40610486731737,0.432629659968885,0.460671689469022,0.49065051159513,0.522605641526313,0.556269598257969,0.59106104702705,0.627131952694708,0.664578378969639,0.703944022054715,0.744563052522732,0.786475119337369,0.829761765124039,0.874713075160959,0.921093920463466,0.969558380167134,1.02021687652063,1.07251513457664,1.12687473884355,1.18269879591164,1.24030960359245,1.2994809838746,1.36038444127157,1.42321549993411,1.48739207616603,1.55346379380018,1.62115634754303,1.6901601441204,1.76099177788068,1.83361286616256,1.90803583642888,1.98424164741504,2.06187978957968,2.14148116307418,2.22310546942453,2.30637064389541,2.39185035659884,2.47931540129738,2.56844483511429,2.65914080673141,2.75070464326296,2.84345643124706,2.93715220983176,3.03174529686229,3.12721083749467,3.2239146751748,3.32146079321105,3.41955211590574,3.518096597823,3.61689325510971,3.71602703384439
0.0269369532206039,0.028001915902427,0.0291030611863785,0.0302511614388491,0.0314461783596048,0.0326879984145247,0.0339776355307205,0.0353139167921629,0.0367102173912909,0.0381735525777961,0.0396952570317331,0.0412731814973608,0.0429352305060382,0.0446904458574655,0.0465501333397681,0.0485514794738781,0.0507763427986009,0.0531117638980354,0.0556514994411468,0.0585817943500263,0.0617394269383363,0.0651272605751713,0.0687585847813009,0.07269393925949,0.0770960525204821,0.0819789993180979,0.0873846188420353,0.0931292789401403,0.0990272385997239,0.105034650281827,0.111539605215822,0.118706383467538,0.126621480789261,0.135278372339701,0.144734093384909,0.154739254698036,0.165621966614793,0.177270369772247,0.189634904442251,0.203126021459586,0.217729931800401,0.233406767895759,0.249999486890743,0.267403968426841,0.28567316822412,0.305078465606758,0.326198525269119,0.348807644901063,0.372466933047794,0.397314752570361,0.423248734814966,0.450666347484345,0.479983872771379,0.511239252409918,0.544167981877006,0.578195101551247,0.613471126887546,0.650089478469246,0.688588610797025,0.728308987431173,0.769291511341155,0.811615392174653,0.855566428961522,0.900912122497834,0.948301084781799,0.9978438046799,1.04899162739396,1.10216010036013,1.15675758280444,1.21310227511976,1.27097181366472,1.33053593715136,1.39198971798988,1.4547574173181,1.51938310101383,1.58559470082798,1.65308746603823,1.72237157756045,1.79340931694462,1.86621443053031,1.94076761239524,2.01672125472458,2.09460040657305,2.17446298747547,2.25593124233007,2.33957355359674,2.42516400828806,2.51238565495952,2.60114224057499,2.69074508896982,2.78151247298025,2.87320387308574,2.96577412049805,3.05919876872815,3.15384049215389,3.24930773791246,3.34530846608605,3.44175338487869,3.53844430877991,3.63546619007903
0.0265780035858739,0.0276271802006465,0.0287115447705898,0.0298414255731847,0.0310166599594621,0.032237029871055,0.0335034546398429,0.0348144106233276,0.0361831656435904,0.0376166479689031,0.0391060790402566,0.0406491984928958,0.0422737598567831,0.0439885227479708,0.0458043781574313,0.0477559392439132,0.0499250780065302,0.0522007957416081,0.0546760892531163,0.057537379634021,0.0606240700437453,0.0639365759911966,0.0674876008805109,0.0713345993412415,0.0756387132022383,0.080413595831055,0.0857002437785457,0.0913170681711829,0.0970805898407934,0.102944864133298,0.109295259694795,0.116294146688132,0.124024830402543,0.132482441338367,0.141722621309761,0.151495593839986,0.16212710203852,0.173507410217587,0.185587223320223,0.198773027198449,0.213051388689914,0.228382022214072,0.244605539853445,0.261620092106952,0.27947701822799,0.29844516010044,0.319096508901122,0.341206832545778,0.364339163617483,0.388630730832166,0.413980533567936,0.440780705186343,0.469444241945788,0.500007524395689,0.532209045215098,0.565480244068262,0.599970187744993,0.635769648873557,0.673411833799567,0.712243500401402,0.752306806083205,0.793678650414843,0.836640559229145,0.880962666802727,0.92728811008015,0.975727427854503,1.02573758517496,1.0777281090349,1.13111263139742,1.18620525351929,1.24278741096178,1.30102707204428,1.36111883170976,1.42249328985433,1.48568895763124,1.55043599283784,1.61643446385304,1.68418813413198,1.75365995626823,1.82486498797722,1.89778365911774,1.97207128069958,2.0482470531429,2.12636710290284,2.20605798716918,2.28788280187843,2.37161891588501,2.45695336074048,2.54379145837032,2.63145449100302,2.72025888507,2.80996754336573,2.90053679078207,2.99194257960564,3.08454439291563,3.17795513337976,3.27188777925177,3.36625575630277,3.46086365379185,3.55579640647415
0.0262224091592523,0.027256081621917,0.0283239740640923,0.0294359785255174,0.0305918107653095,0.0317911502792197,0.0330348227660951,0.0343209593906678,0.035662719808424,0.0370669450240879,0.0385247471184002,0.0400337551477338,0.0416215651698118,0.0432966562676631,0.0450695068508258,0.0469721770808058,0.0490865288287667,0.0513035293184706,0.0537154051043825,0.0565087224194685,0.0595255350158931,0.0627638375809881,0.0662357539541215,0.069995671206878,0.0742031323259868,0.078871373388496,0.0840405515146893,0.0895311490212523,0.0951619790975657,0.100885027500001,0.107082906679551,0.113916063348055,0.121464616676935,0.129725363996213,0.138752562520281,0.148296092368112,0.158679325526895,0.169794659307745,0.18159306867435,0.194477065746786,0.208433596771596,0.2234219748641,0.239280482141987,0.255909548614639,0.273358908399464,0.291894884755691,0.312082798712835,0.333699916869825,0.356311224220133,0.380052816691574,0.404825072089361,0.431014779557341,0.459031636711009,0.488910475273542,0.520392806108373,0.552916492711703,0.586629153826842,0.621618909231538,0.658413710365666,0.696366611090697,0.735521023636778,0.775951560388359,0.817935486922779,0.861245574790923,0.90651947774833,0.953867767813784,1.00275302978287,1.05357878672066,1.10576396362838,1.15961856078985,1.21492779786304,1.27185786812923,1.33060286328469,1.39059971603781,1.45238138594454,1.51568024586545,1.58020115988871,1.64644146983803,1.71436480622283,1.78398753067219,1.85528980925894,1.92792988898739,2.00242112401914,2.07881783657245,2.15675089886488,2.23677812139311,2.31868014349112,2.40214797131899,2.48708847842697,2.57283286719797,2.65969568490058,2.74744323764346,2.83603332430903,2.92544228636732,3.01602639331328,3.10740299507983,3.19929007053499,3.29160372693834,3.38415130473884,3.47701769738913
0.0258701229850945,0.0268885687709525,0.0279402930439383,0.0290347595333272,0.0301715652260392,0.0313502893207218,0.032571664928109,0.0338334837585383,0.0351487965265163,0.0365243567366301,0.037951171112911,0.0394267587969322,0.0409785518989904,0.0426147507151964,0.0443454234381389,0.0462000987497241,0.0482606042252915,0.0504198777036101,0.0527693647583211,0.0554957441462711,0.0584437455081195,0.0616089709552931,0.0650029714662501,0.0686770850583344,0.072789243178735,0.077352268644483,0.082405482287187,0.0877714656568661,0.0932713549042206,0.0988550946783522,0.104902506169402,0.111572098746435,0.118940810255822,0.127007115715801,0.135823896666207,0.14514073484611,0.155278626129682,0.166132110154543,0.17765243741883,0.190238136821572,0.203876557698116,0.218526628885874,0.234024318445231,0.250272344482573,0.267318847303031,0.285427649962202,0.305157406136595,0.326286910019923,0.34838312807589,0.37158102457443,0.39578236619196,0.421368587639035,0.448746074801672,0.477948123038125,0.508719282649478,0.540503865928707,0.573448044063303,0.607637279021178,0.64359426027303,0.680678339680569,0.718934184648618,0.758434143261941,0.799451233669984,0.841760868589772,0.885995210220823,0.932264847096088,0.980037983868312,1.02971215606937,1.08071160224972,1.13334221975903,1.18739299730967,1.24302834844264,1.30044183577212,1.35907671900931,1.41946040913126,1.4813274830953,1.54438757736825,1.60913160782287,1.67552388979814,1.74358208141424,1.81328608538543,1.88429710195591,1.95712264131434,2.03181521021413,2.10800999871853,2.18625953291989,2.26634771131752,2.34796950634337,2.43103331981862,2.51488023613533,2.59982289058327,2.68563097360089,2.77226373836847,2.85969790593367,2.94828650986416,3.03765133912737,3.12751535570151,3.21779731224979,3.30830727682474,3.39913007778372
