1.00038211090354,1.00050020650918,1.00063913332252,1.00079889134356,1.00097948057229,1.00106053684363,1.00105630208411,1.00108724491352,1.00112102565951,1.00100190983326,1.00093729636816,1.00093751620948,1.00101534936335,1.001176527301,1.00133463165234,1.00152690105074,1.00178269342145,1.00217659104225,1.00272267334447,1.00343537519335,1.0043429922501,1.005467832529,1.00656291965081,1.0078957334429,1.00955343787684,1.01152862866967,1.01380527757843,1.01636611340433,1.01928568558585,1.02272441289139,1.02670322393731,1.03108088331332,1.03602241924602,1.04158297638519,1.04806083366938,1.05493633608028,1.06271545538893,1.07167262540444,1.08232958575707,1.09453501822701,1.1084460033302,1.12444223568934,1.14284115979499,1.16383855654222,1.1874855259319,1.21396643603399,1.24348879213443,1.27669532033053,1.31389659844686,1.35592683254219,1.40316213379273,1.45566213234295,1.51371653547229,1.57792700599551,1.64886903293795,1.72710145174641,1.81326588813478,1.90877557445172,2.01441647190147,2.13085437043979,2.25951507189793,2.40162393409449,2.55784776777902,2.72964182077147,2.91808580820461,3.12428858406526,3.34892093653834,3.59389337374515,3.86065914715261,4.15076837590607,4.46539685808498,4.80607829412849,5.17524371723686,5.57470126736306,6.00651871631111,6.47270788194947,6.97586901300297,7.51772329725076,8.10030531482022,8.72619883306002,9.39760325641842,10.1170030976376,10.8869724958723,11.7100026901472,12.5889913865632,13.5264008925668,14.5245390633633,15.5860953317838,16.7140616368961,17.9114635771384,19.1808593604142,20.5252382850139,21.9476766352041,23.4515283303306,25.03983586823,26.7155328543746,28.4828281214878,30.3448738654028,32.3045678455628,34.3646784653214
1.00038971023726,1.00051015450113,1.00065184425896,1.00081477951076,1.00099896025653,1.00108284242645,1.00108087866177,1.00111479208981,1.0011519547679,1.00103518042303,1.00097399236972,1.00097892701271,1.00106301852396,1.00123211236086,1.00139902765149,1.00160155856966,1.00186950372446,1.00227830073479,1.00284230904045,1.00357625058398,1.00450898376418,1.00566326025198,1.00678993317968,1.00815957178122,1.0098608427259,1.01188691952462,1.01422215162272,1.01684975786887,1.01984580866895,1.02337312284417,1.02745361180628,1.03194536616518,1.03701596542274,1.0427221360752,1.04936655838562,1.05642605158462,1.06441316434081,1.07360684697161,1.08453580170511,1.09704964445745,1.11130927285615,1.12770031132844,1.14654543856225,1.16804436179528,1.19225190759599,1.21935797253541,1.24957633294219,1.28355988726877,1.32162590094329,1.36462145273293,1.41293067064334,1.46661779818797,1.52598040561109,1.59163202175319,1.66416059897072,1.74413741699353,1.83221859274912,1.92983992740707,2.03780342330908,2.156790589542,2.28825159353135,2.43343470140913,2.59302393075559,2.76849939577399,2.96096272168896,3.17154540767401,3.40093706149078,3.65108091219315,3.92345942200885,4.21965399916675,4.54086808852608,4.8886678293623,5.2655272562319,5.67329108713291,6.11406665007886,6.58990562979419,7.10345551547055,7.65647643864714,8.25104494314319,8.88979288401817,9.57496522018951,10.3090941231845,11.094803698939,11.9346351378569,12.8315402282227,13.7880322735724,14.8064686937527,15.8895938415045,17.0404567949996,18.2621404710712,19.5572576405754,20.9288572290654,22.3800763649738,23.9143338045401,25.5347340458017,27.2442719108438,29.0472293242043,30.9468205491703,32.9460036488674,35.0476059041947
1.00039753854669,1.00052040223626,1.00066493818894,1.00083114640471,1.00101902688358,1.00110583229142,1.00110623160476,1.00114322879439,1.001183902526,1.0010695875253,1.00101197540651,1.00102181422454,1.00111239997544,1.00128969553731,1.00146574416516,1.00167891045357,1.00195944553562,1.00238366183667,1.00296620724196,1.00372209942123,1.00468077646673,1.00586544707389,1.00702475602131,1.00843243263668,1.01017868924669,1.01225730184799,1.01465301594956,1.01734956358518,1.02042458234156,1.0240433554708,1.02822881248335,1.03283837114427,1.03804223176344,1.04389875521893,1.05071514033964,1.0579646427605,1.06616655120545,1.07560445913212,1.08681420687004,1.09964641222644,1.11426591191574,1.13106442255466,1.15037000390209,1.17238640817153,1.19717232800654,1.22492337375892,1.25585980328954,1.29064496769426,1.32960302664064,1.37359428213066,1.4230111259465,1.47792258840149,1.53863436072973,1.60577219433147,1.67993689065338,1.76171256202881,1.85177027061721,1.95156901081491,2.06192731355624,2.18354290558221,2.31789101399306,2.46624348880765,2.62930211252445,2.80857257404779,3.00517907325653,3.22027644278515,3.45457373205717,3.71004782399399,3.98821127483615,4.29067772929517,4.61867915485113,4.97381512648596,5.35860392208726,5.77492794604098,6.22493525869871,6.71071861142655,7.234974112363,7.79950205756171,8.40642223401316,9.0584160002978,9.75777526061701,10.5070812636878,11.3090095754521,12.1661528468592,13.0815185423055,14.0576725183326,15.097023289689,16.2023717982124,17.3768259590954,18.6235277059621,19.9451460536803,21.3447913534724,22.8256634078558,24.3912477448334,26.0447127457551,27.7891163227026,29.6288155877672,31.5670887355919,33.6069559768507,35.7513052823993
1.00040560512409,1.00053096187873,1.00067843065506,1.00084801145306,1.00103970427275,1.00112953445545,1.00113239314693,1.00117259233351,1.00121691203239,1.00110517998181,1.00105130138882,1.00106624240044,1.00116356880587,1.00134936447782,1.00153488307927,1.00175907507207,1.00205265640474,1.00249283443639,1.00309455427702,1.00387313832454,1.00485862200865,1.00607468495956,1.00726772475904,1.00871470392978,1.01050742511184,1.0126402926294,1.01509846731804,1.0178662186431,1.02102279946887,1.02473602430791,1.02902987762079,1.03376110594395,1.03910260260078,1.04511441761751,1.05210839007599,1.05955417402286,1.06797796730594,1.07766813810209,1.08916784677243,1.10232878432381,1.11731985362409,1.13453903212391,1.15431991326719,1.17687041769735,1.20225324985458,1.2306699270495,1.26234740814386,1.2979597880079,1.3378383356743,1.38285694037351,1.43341651474232,1.4895910570616,1.55169464847966,1.62036563393912,1.69621806559832,1.7798492927445,1.87194579556506,1.97399041029999,2.08681870379686,2.21114513971003,2.34847072624877,2.50009160001041,2.66672788995166,2.84991159590998,3.05079018403914,3.27054253676112,3.50989779360861,3.77086746109074,4.05499510861988,4.36392760333049,4.69892634757678,5.06162538976694,5.4545885424067,5.87973704971748,6.33926092792761,6.83529524349091,7.37058615700254,7.94697540028628,8.5666273352127,9.23227429647776,9.94625658119305,10.7112059908742,11.5298511050424,12.404837605686,13.339230291203,14.3356491916531,15.3965555097947,16.5248085137806,17.7235767221635,18.9960628520975,20.3449939124929,21.7735435516657,23.2849761503313,24.8828460212656,26.5703873889675,28.3507232055094,30.2282879491617,32.2064256853387,34.2882206915021,36.4766235152041
1.00041391973796,1.00054184621608,1.00069233799646,1.00086539507908,1.00106101746396,1.00115397837884,1.00115939719637,1.00120292196235,1.00125102864845,1.00114200922091,1.00109202920531,1.00111227954682,1.00121660412357,1.00141121152329,1.00160655173837,1.00184217713843,1.00214928125247,1.00260598719258,1.0032275464328,1.00402959546918,1.00504278543616,1.00629128137939,1.00751919382981,1.00900679413013,1.01084752167169,1.01303643616116,1.01555913396121,1.01840044738619,1.02164129465459,1.02545209094128,1.02985791413937,1.0347148416921,1.04019853494714,1.04637079019339,1.05354821311695,1.06119681807059,1.06984988728644,1.07980070043435,1.09159992657162,1.10510040497349,1.12047523708433,1.1381288364031,1.15840048870076,1.18150241157311,1.20750147352772,1.23660530032707,1.26904778075511,1.30551405596943,1.34634272842157,1.39242165269831,1.44416053002268,1.50163851596543,1.56517836198467,1.63543139273628,1.71302532939341,1.79857117940727,1.89277133354012,1.99713314390956,2.11250974148312,2.23963286790194,2.38003006264927,2.53502248009141,2.70534920186223,2.89256930428375,3.09785423985297,3.32240768659951,3.56697955036,3.83361696958878,4.12389548377819,4.43949620894509,4.78171093287596,5.15220925808036,5.55360187477475,5.98785006788368,6.45718708288087,6.96379160090707,7.51046132634576,8.09908075116533,8.73186019874088,9.4115845121519,10.1406438887808,10.9217222186758,11.7576027119431,12.650985716577,13.6049950900847,14.6223067234232,15.7054361665614,16.8573028227113,18.0811376520403,19.3802059937983,20.7572946734979,22.2156425847361,23.758580668532,25.3897341175775,27.1124050400227,28.9297834584806,30.8463834830937,32.8656170688425,34.9906345584675,37.2244510411208
1.00042249266257,1.00055306869796,1.00070667739827,1.00088331876351,1.00108299279368,1.00117919505524,1.00118727944038,1.0012342590077,1.00128630014117,1.00118012942178,1.0011342209128,1.00115999734138,1.00127158931399,1.00147533400792,1.00168086329454,1.00192834811525,1.00224947284168,1.00272329788177,1.00336539059143,1.00419171132299,1.00523354604376,1.00651556029527,1.00777953665849,1.00930913356102,1.01119947545587,1.01344630576813,1.01603567757867,1.01895301270529,1.02228094688015,1.02619256804233,1.03071408771924,1.03570091695644,1.04133156308233,1.04766962823599,1.05503661595463,1.06289486271761,1.07178491689136,1.08200511186996,1.09411382113217,1.10796511127124,1.12373642036952,1.14183878008829,1.16261733350043,1.18628872900751,1.21292415836155,1.24273756602762,1.27597000958943,1.31331799095899,1.35512767945418,1.40230128798752,1.45525758530857,1.51408108219982,1.57910349290371,1.65098952393442,1.73038100133507,1.81790302967248,1.91427442361551,2.02102775188997,2.13903425976023,2.26904353088785,2.41261041638686,2.57108184954782,2.74521649688357,2.93660130756254,3.1464324704169,3.37593923592862,3.62589298165325,3.89837752695096,4.19500137800788,4.51748096880292,4.86713946342931,5.2456831443652,5.6557709770832,6.09940553795805,6.57886462747726,7.09637189486848,7.65477814042149,8.25601199652389,8.90233119244863,9.59657467466841,10.3411841110362,11.1388970790931,11.9925531032458,12.9049089002748,13.8791491825786,14.9180074597343,16.0240553576597,17.2002742986096,18.4499595982429,19.7764411319983,21.1825674408603,22.6716446926316,24.2470724527699,25.9125489754001,27.671446377678,29.5270238680518,31.4838775457347,33.5454893575545,35.7150777933947,37.9957245311454
1.00043133470971,1.00056464347767,1.00072146694475,1.00090180511095,1.00110565797626,1.00120521710833,1.00121607745815,1.00126664699964,1.00132277683658,1.00121959769075,1.0011779419401,1.00120947136986,1.00132861231587,1.00154183458169,1.00175793708246,1.00201772665036,1.00235339228388,1.00284495398686,1.00350830491327,1.00435973943824,1.00543119829077,1.00674786321986,1.00804914687664,1.00962217580084,1.01156380978653,1.01387050566605,1.01652879547693,1.01952471850231,1.02294268233953,1.02695852262977,1.03159962654951,1.03672074204654,1.04250330348107,1.04901278103572,1.05657571248663,1.06465071822972,1.07378580132053,1.08428449684512,1.09671308583538,1.11092694546869,1.12710799446516,1.1456740720116,1.16697635011443,1.19123604744448,1.21852884546167,1.24907522681325,1.28312366725229,1.32138235647371,1.364205273998,1.41250939962496,1.46672286036989,1.52693572922203,1.59348898840824,1.66706114525516,1.74830858500855,1.83787096698139,1.9364840649652,2.04570639307958,2.1664278841852,2.29941655217614,2.44625537189796,2.60831784824311,2.78638289217478,2.98206615446402,3.19658934176212,3.43120808650004,3.68671597415432,3.96523459664238,4.26840646524312,4.59798444583051,4.95532411213411,5.34216960003795,5.76122960508087,6.21454929832818,6.70445241617998,7.23320898596536,7.80372451993393,8.41797323002469,9.07826175660346,9.78748481054709,10.5481371665183,11.363011755034,12.2350061687069,13.1669352672497,14.1620464880814,15.2231327911589,16.3528236802899,17.5541645599407,18.8305170947017,20.185277689752,21.6213585807451,23.1421353235767,24.7510782585972,26.4519609737612,28.2482278098865,30.1432093657501,32.141586183054,34.2469123906039,36.4624767950437,38.7914297967042
1.00044045726285,1.00057658545688,1.00073672567631,1.00092087792115,1.0011290421914,1.00123207889554,1.00124583084186,1.00130013181305,1.00136051178461,1.00126047425101,1.00122326130729,1.00126078138068,1.00138776591816,1.00161082155697,1.00183789902284,1.00211045904576,1.00246120958409,1.00297115333015,1.00365651957162,1.00453394730304,1.00563605278679,1.00698855035559,1.00832843963283,1.00994639918992,1.0119410765127,1.01430967295937,1.01703922287027,1.02011641233862,1.02362747748656,1.02775107957541,1.03251582535862,1.0377758036379,1.04371546010938,1.0504021979396,1.05816773093323,1.06646692521025,1.07585543420929,1.08664214870905,1.09940146819933,1.11399016817602,1.13059479825397,1.14964020212949,1.171483759375,1.19635140430098,1.2243234822302,1.255627243202,1.29051884157088,1.3297184950497,1.37358824711313,1.42306026939924,1.47857235035489,1.5402203417491,1.60835481240686,1.68366850711865,1.76683284412737,1.85850251479892,1.9594308103177,2.07120294848046,2.19472814739171,2.33079346486524,2.48101084497194,2.64678119006218,2.82890434396642,3.02902552189172,3.24839276295291,3.48828892540914,3.7495305713149,4.03427820170572,4.34420941534906,4.681114671175,5.04638303061016,5.441797706481,5.87011863945594,6.33343495380466,6.83411776077241,7.37448493541121,7.95749838526736,8.58517940296733,9.25988510919225,9.98456770970095,10.7617767919547,11.5943623749559,12.4852819473221,13.4374103609846,14.4540597267651,15.5380843647271,16.6921735356072,17.9194386726356,19.2233098665259,20.6072521293888,22.0742434553449,23.627730991727,25.2712580951124,27.0086760553532,28.8435037456197,30.7791454534481,32.8203687176763,34.9708021317078,37.233807080978,39.6126049131294
1.00044987231377,1.00058891033352,1.00075247365082,1.00094056226567,1.00115317617808,1.0012598166196,1.00127658132683,1.00133476181984,1.00139956093652,1.00130282264657,1.00127025186161,1.00131401155899,1.00144914807962,1.00168240928178,1.00192088205651,1.00220669976224,1.00257310422709,1.00310210475456,1.00381027754358,1.00471461725765,1.00584843735225,1.00723800182015,1.00861785300258,1.01028230845174,1.01233185787622,1.01476447979044,1.01756773535604,1.02072898828409,1.02433636231297,1.02857142537546,1.0334640497496,1.03886766974579,1.04496983012138,1.05183993486486,1.05981502127756,1.06834616308191,1.07799686728748,1.08908154071439,1.10218292037724,1.11715927256219,1.13420193463283,1.15374295979434,1.17614612118426,1.20164222034596,1.23031644874332,1.26240306328239,1.29816616902121,1.33833836581778,1.38329002582835,1.43396895471697,1.49082291862259,1.55395377478324,1.6237220113824,1.70083506596782,1.78597988408379,1.8798266871938,1.98314686644466,2.09755313262524,2.22397461238373,2.36321804799621,2.51692523339958,2.68652532919829,2.87283983092429,3.07754441692094,3.30191430834674,3.5472604693928,3.8144232415798,4.10560321889103,4.42251421632843,4.76698549679478,5.14044073462859,5.54470349592668,5.98258654498245,6.45622437601547,6.96803697517166,7.5203915976385,8.11630830044019,8.75785702338033,9.44744700413814,10.188089746986,10.982391431558,11.8332609746069,12.7437176663864,13.7166982794924,14.7555816289379,15.8632853867686,17.0425605309369,18.2965866578381,19.6288644497103,21.042929690874,22.5418282868657,24.1290812740376,25.8083073622616,27.5834380121251,29.4580690369121,31.4356808103261,33.5211305295452,35.7181236326181,38.0300964431742,40.4603435771093
1.00045959250194,1.00060163465347,1.0007687320096,1.00096088457032,1.00117809233563,1.00128846844859,1.00130837293168,1.00137058805275,1.00143998333576,1.001346709962,1.00131899053158,1.00136925082179,1.00151286227306,1.00175671854159,1.00200702661203,1.00230661196293,1.00268926580897,1.00323802885743,1.00396983546168,1.00490204748124,1.00606869816042,1.00749661896621,1.0089178495065,1.01063043643851,1.01273676852076,1.0152356356535,1.01811515157949,1.02136338998419,1.02507042387722,1.02942081221026,1.03444574086689,1.03999799507936,1.04626830999167,1.05332816131029,1.06152006327425,1.07029125921673,1.08021332077654,1.09160633784721,1.10506161261049,1.12043899963976,1.13793478786032,1.15798845342083,1.1809703567789,1.2071163248632,1.23651658614112,1.2694126546942,1.30607687070399,1.34725458492224,1.39332477448699,1.44525133941349,1.50349235359985,1.56815591713264,1.639612785242,1.71858556317473,1.80577723970641,1.90187408631172,2.0076662022953,2.12479461341593,2.25420900520654,2.39673647327427,2.55404957907565,2.72760663908083,2.9182515514498,3.12769139413371,3.35722945674129,3.60820572768523,3.88148516696545,4.17930969512184,4.50343052099306,4.85571697481784,5.23762851879717,5.65103040428487,6.09878986450952,6.58308824176829,7.10639596157509,7.67113125784691,8.28037416590186,8.93624490813207,9.64120654701412,10.3983317660437,11.2102851937664,12.080036531675,13.0106688593169,14.0051828818374,15.0670262360588,16.1991820244868,17.4044649882417,18.6861251138921,20.0477359335567,21.4929062618657,23.0247521627158,24.6468709583911,26.3629591500284,28.177030943985,30.0927616058542,32.1137100972625,34.2448260471593,36.4898942209708,38.8524283425757,41.3357987183549
