0.00479419462690752,0.00524510491427724,0.00568098470345827,0.00610183399445065,0.00650765278725435,0.00689724356507601,0.00730013092489947,0.00772406782752347,0.00817889931212465,0.0089950090260409,0.0101959159211172,0.0114623192076744,0.0127610300763738,0.0141947163862653,0.0159745949920724,0.0180659440196131,0.0202530645917101,0.022459379714227,0.024611028935388,0.0270387103858961,0.0293676581382256,0.0317095014736299,0.0341151879326355,0.0365271805982057,0.0391114264185621,0.0420764251720115,0.0450073188308226,0.0480483380061276,0.0510553699934202,0.0540868353003754,0.0570670576850517,0.0602202024089347,0.0635256506229958,0.066822472031761,0.0701898389810727,0.0735082350147784,0.0766764211027679,0.0797874817965648,0.0826900011939366,0.0853205468944964,0.0884381474847311,0.0914058909385428,0.0941956138648551,0.0973915898771227,0.100627747202785,0.103743349754285,0.106919860881212,0.110081481987412,0.112958615445116,0.116145960807022,0.119717521656126,0.123420800729017,0.127050716266525,0.131170703615645,0.135486900811522,0.140040698079426,0.145147286287666,0.150631007349179,0.156404924494441,0.162804525006147,0.169782496256882,0.177211319735523,0.184806276000359,0.192805906316638,0.201672298632107,0.211230401883436,0.221745364303044,0.233418267012995,0.246084421831397,0.259495370262028,0.273992194192638,0.28979192051287,0.307014528500867,0.325650251140024,0.345472423642295,0.366900940340175,0.389906614666977,0.41398025799087,0.439497115698611,0.466396744309396,0.494564803085584,0.523824699243786,0.55421082227449,0.586173798256807,0.619538527539281,0.654443983312424,0.690626755054639,0.727933887061765,0.766376877759348,0.805736841777757,0.846018042871021,0.887413176440986,0.929708805296453,0.972653542578461,1.016202947467,1.06028900057681,1.10493818561479,1.15004481187349,1.19544942958608,1.24112878139665
0.00475199158522459,0.00519979005040868,0.00563286013026437,0.00605120182479156,0.00645481513399035,0.00684250855117833,0.00724344022355748,0.00766528944323093,0.00811776665658664,0.00892787888859187,0.0101190197855122,0.01137525346571,0.0126637949588712,0.0140861323080571,0.0158511357022693,0.0179247781530765,0.0200940343328316,0.0222831856763774,0.0244190610097226,0.0268287700417896,0.0291416030767622,0.0314677548784272,0.0338575295750689,0.0362541544332998,0.0388217019827856,0.0417672666066402,0.0446796720960628,0.0477012028098085,0.0506894216754337,0.0537027003785419,0.0566661459953931,0.0598014748621905,0.063088684509126,0.066367915379001,0.0697174933789968,0.0730187656403146,0.0761711498976333,0.0792669907192501,0.0821564690859854,0.0847769991963011,0.0878803148161251,0.0908344827466077,0.0936120087338225,0.0967906419092601,0.100007138589479,0.103102872541365,0.106256890127048,0.109393531898847,0.112245540750683,0.115398743584901,0.118924749869796,0.122574594173796,0.126143339107722,0.130188546621879,0.13441895799376,0.138871383122494,0.143858944686541,0.149209893193156,0.154835947284469,0.161064279992979,0.167845803552979,0.175057669975109,0.182420687825004,0.19016875229095,0.198758602503661,0.208013294717618,0.21819499967065,0.22951044836827,0.241797095245495,0.25480567695461,0.268873798545479,0.284220281549299,0.300963491929131,0.319100493989135,0.33840162329924,0.359282257472047,0.381715390378281,0.405196486313226,0.430101343913514,0.456366712554447,0.483880612984116,0.512468461002082,0.542165023467991,0.573415513575197,0.606045311674782,0.640192213221716,0.67559589868178,0.712105235127677,0.74973372161408,0.788264360327631,0.827700995537231,0.868235011645262,0.909655596599865,0.951714162445239,0.994366716076209,1.03754644900038,1.08128025573076,1.12546400439955,1.16994070763912,1.21468825794125
0.00470966154014026,0.00515431873768602,0.00558454659562798,0.00600034511396609,0.00640171429270036,0.00678746878497729,0.00718640199662821,0.00760611951388098,0.00805619816279279,0.00886026938479765,0.0100415990939128,0.0112876130504693,0.0125659285646294,0.0139768575411932,0.0157269287681991,0.0177828017548919,0.0199341132088857,0.0221060015338334,0.0242259866821487,0.0266175958607774,0.028914170019477,0.0312244773301265,0.0335981822146638,0.0359792720911113,0.038529950224928,0.041455887823546,0.0443496057097593,0.0473514547489401,0.0503206688020776,0.0533155574219094,0.0562620125106124,0.0593793074722768,0.062648047808947,0.0659094626448606,0.0692410336216456,0.0725249836776965,0.0756614012542643,0.0787418876875014,0.0816182245684659,0.084228671113333,0.0873176434670915,0.0902582450803492,0.0930236458662112,0.0961850794498434,0.0993821718633695,0.102458407415362,0.105590433025009,0.10870275284441,0.111530482508956,0.114650629397583,0.118132448649112,0.121730496584124,0.12524005020535,0.129212746057435,0.133359959044026,0.137714010132632,0.142585868282046,0.147807641211354,0.153289738518337,0.159351037968019,0.165940677363057,0.172940391828916,0.180076500928543,0.187578233601801,0.195896888404331,0.204853655953124,0.214707645326599,0.225671114492645,0.237583707294569,0.250195422100295,0.263840335329671,0.278739046359901,0.295008312602878,0.312652031102821,0.331437604472113,0.35177588740934,0.373642087829541,0.396536382744975,0.420835140180643,0.446472320083486,0.473338322884991,0.501260581542149,0.530274243737321,0.560819117247136,0.592721084388162,0.626116750739328,0.660748888271413,0.696468166988212,0.733290060578767,0.770999454895416,0.809599770187653,0.849281062333173,0.889835143374413,0.931016221924158,0.972780741540058,1.01506308539887,1.05789054978234,1.10116054766206,1.14471853013334,1.18854352089075
0.00466720449165445,0.00510869097610927,0.00553604409954917,0.00594926386197423,0.00634835026338438,0.0067321242655192,0.00712901622923576,0.00754655799502923,0.00799419373078631,0.00879218032504616,0.00996365353977638,0.0111993975261529,0.0124674303215221,0.0138668913420143,0.0156019732083617,0.0176400135907193,0.0197732997654231,0.0219278256319157,0.0240318040905718,0.0264051857394656,0.0286853565828208,0.0309796660652177,0.0333371425666882,0.0357025296311916,0.038236166374242,0.0411422831809304,0.0440171129219694,0.0469990856257022,0.0499491013852996,0.0529253943892542,0.0558546427870057,0.0589536829632117,0.0622037199726606,0.0654470892878399,0.0687604304050802,0.0720268540637476,0.0751471330719426,0.0782121222375757,0.0810752072282011,0.0836754905262328,0.0867500486171506,0.0896770781813326,0.0924304081490421,0.0955747660284615,0.098752688187841,0.101809769642857,0.104920275389341,0.108008897294211,0.110813154955538,0.113901290748022,0.11734024593382,0.120888088332301,0.124340379119874,0.128242781070339,0.132309332914684,0.136567960292196,0.141327396183189,0.146423554176421,0.151765572132874,0.157664056778647,0.164066374537478,0.170858754713171,0.177773008220546,0.185033679318935,0.193086534413676,0.201750926127348,0.211282815611455,0.221899856380779,0.233443925329077,0.245664349480221,0.258891622067513,0.273348099006963,0.289148932831054,0.306304851954546,0.324580396044135,0.344381889859277,0.365686789403493,0.388000046789405,0.411698614880574,0.436713683752452,0.462938052731358,0.490201181569416,0.518538602698345,0.548384725849043,0.579565958159681,0.612217703303216,0.646085825881145,0.68102277921936,0.717045985676439,0.753942211149232,0.791714447340126,0.830551403922345,0.870247516193855,0.910559787158051,0.951445085935445,0.99283896809916,1.03476912262344,1.07713449331487,1.11978294578397,1.16269461624219
0.00462462043976727,0.00506290676567837,0.00548735264202794,0.00589795806881595,0.0062947230460424,0.00667647499185865,0.00707128290664346,0.00748660484267378,0.00793175326165792,0.00872361152171779,0.00988518281968049,0.0111106064612981,0.0123682996630546,0.0137562329740817,0.0154762680504616,0.0174964124373581,0.0196115925608886,0.0217486563306551,0.0238365113897783,0.0261915375938194,0.0284551604058037,0.0307333183471269,0.0330744073793031,0.0354239231536939,0.0379403457102894,0.04082644709772,0.0436821870570367,0.046644087334004,0.0495747095506511,0.0525321993789053,0.0554440225519688,0.058524584267674,0.0617556807035895,0.0649807710744851,0.0682756547994177,0.0715243421895626,0.0746283038023793,0.0776776445748971,0.0805273574615324,0.0831173862935286,0.0861774466034206,0.0890908836561528,0.0918321800727076,0.0949595670258598,0.0981185308415623,0.10115677689081,0.104246205722294,0.107311720682096,0.110093275547551,0.113150403508703,0.116547773001238,0.120046952893064,0.12344385799777,0.127278132519551,0.131266508995359,0.135432613422185,0.140082863848503,0.145056928508467,0.150262712599857,0.156002581358153,0.162222135380185,0.168812007923545,0.175509479085225,0.182534391964364,0.190326889755304,0.198704515482243,0.207919994245793,0.218196235140701,0.229377388391566,0.241212176878826,0.254027453249005,0.268047303828233,0.283385278659686,0.300058933005596,0.317830016957073,0.337100317374689,0.357849572727545,0.379587575246694,0.402691877299372,0.427090920599812,0.452679923629385,0.479290383696196,0.506958222413188,0.536112458750715,0.56658004847773,0.598495181459961,0.63160681670274,0.665769171506001,0.701001590967786,0.737092717700663,0.774045110346253,0.812046114535206,0.850892788201553,0.890344926728765,0.930359813653488,0.970874157623443,1.0119160311891,1.05338589498495,1.09513400517831,1.13714159176943
0.00458190938447865,0.0050169661063934,0.00543847222306426,0.00584642773449127,0.00624083264067443,0.00662052096305841,0.00701320201425181,0.00742626001324978,0.00786887665753231,0.00865456278915994,0.00980618663328482,0.0110212394287266,0.0122685360282974,0.0136448817080951,0.0153498123313087,0.0173519970826327,0.0194489901664914,0.0215684920046453,0.0236401067512628,0.0259766493589617,0.0282235791497541,0.0304854314659198,0.0328099734331927,0.0351434487989052,0.0376424835623522,0.0405083740528469,0.0433448215126982,0.0462864518583782,0.0491974835359183,0.0521359606270585,0.0550301377019182,0.0580919945244656,0.0613039099550971,0.0645104840756556,0.0677866782443467,0.0710174138951683,0.0741048724434289,0.0771384055667786,0.0799746164660128,0.0825542882422808,0.0855997549104731,0.0884995644659113,0.0912288477206591,0.0943393496650775,0.0974795452129209,0.100499249226682,0.103568015223388,0.106610981428746,0.10937056500704,0.112397646994027,0.115754664577787,0.119206677005018,0.122550021795678,0.126318283269845,0.130230917484936,0.134307348432667,0.138851603603592,0.143707054841115,0.148780415512488,0.154365844285817,0.16040718412344,0.166799380966371,0.173285159517695,0.180079647403002,0.187617274405394,0.195713803268431,0.204618633338351,0.214559780754996,0.225383705792622,0.236838594538764,0.249247598743195,0.26283650387972,0.277717258411273,0.293914236381163,0.311186475050887,0.329931214373312,0.350130509871842,0.371299061580394,0.39381503514161,0.41760414748725,0.442564057596113,0.46852831227801,0.495533227297602,0.524002438077563,0.553763473843355,0.584949298900577,0.617311969120811,0.650707446717152,0.685156973637191,0.720451066197735,0.756591845488452,0.793765275097309,0.831771035208263,0.870371711753459,0.909524991493732,0.949168716780966,0.989331334584348,1.02991480835805,1.07077176085839,1.11188449710251
0.00453907132578861,0.00497086899825428,0.00538940284265816,0.00579467285900021,0.00618667904728045,0.00656426217818932,0.00695477353759727,0.00736552346362393,0.00780556382155489,0.00858503394366168,0.00972666468329314,0.0109312960054942,0.0121681388618219,0.0135328368218107,0.015222605096719,0.017206766325279,0.0192854911660784,0.0213873310428973,0.0234425883630576,0.0257605189889747,0.02799061049808,0.0302360027380086,0.0325438375411981,0.0348611027467844,0.0373425753088524,0.0401880585845368,0.0430050097592021,0.045926171272888,0.0488174136897679,0.0517366665061078,0.0546129743002327,0.0576558970759972,0.0608483879275325,0.0640362046628184,0.0672934725446713,0.0705060354642084,0.0735767985328156,0.0765943567351337,0.0794169262320464,0.0819861271586091,0.0850168921599808,0.0879030249153509,0.0906202987585509,0.0937139830017688,0.0968355787932648,0.0998370091168543,0.102885497796285,0.105906440961514,0.108644747360002,0.111642704027024,0.114960558943533,0.118366850823885,0.121658408495522,0.125362718477668,0.129201989755768,0.133191543768547,0.137632945159442,0.142373218595963,0.14731792819014,0.152753066376854,0.158620729444478,0.164820083942479,0.171099272320851,0.177668694797399,0.184956978762133,0.192778137099464,0.201378152425775,0.210989990850137,0.221462455669581,0.232543263573126,0.244551802144005,0.25771551929551,0.272144761130263,0.287870708448293,0.304649765806283,0.322874616065774,0.342529666464977,0.363134595212023,0.385068193982245,0.408253480689728,0.432590577266356,0.457915093217541,0.484263744003334,0.512054788654009,0.54111635576104,0.57158017248674,0.603201394765205,0.635837710977537,0.66951223407709,0.704017351417764,0.739354742078048,0.775708969437574,0.812882335792443,0.850640215983858,0.888940688761597,0.927722710763163,0.967015094176538,1.00672129126811,1.04669626740718,1.08692338381077
0.00449610626369713,0.00492461544126106,0.0053401445008096,0.00574269344234274,0.00613226226586047,0.00650769863633029,0.00689599746235041,0.0073043951510893,0.00774181465787854,0.00851502480342907,0.00964661667541605,0.0108407757728398,0.0120671076136356,0.0134200975999615,0.0150946454014175,0.0170607189748331,0.0191210941560075,0.0212051718486953,0.023243954429564,0.0255431444567033,0.0277562521560333,0.0299850295058629,0.0322759965479555,0.0345768812165054,0.0370406163767772,0.0398654952896063,0.0426627453384357,0.0455632377400467,0.0484344904704082,0.0513343055229946,0.0541925185752164,0.0572162754657982,0.060389095065203,0.0635579095043721,0.0667960098658839,0.0699901736186532,0.0730440421418721,0.0760454502491792,0.0788542295344837,0.0814128347781136,0.0844287781001754,0.0873011706416686,0.0900064224228738,0.093083337913754,0.0961864811690072,0.0991698814234012,0.102198450053363,0.105197863731095,0.107915549971128,0.110885261000485,0.114165098029816,0.117527068067544,0.120768559310398,0.124410925867546,0.128179158709331,0.132084577849544,0.136426216129996,0.141054700563616,0.145874490299332,0.151163457300305,0.156861965022754,0.162873307983343,0.168951017363973,0.175300756629339,0.182345263380631,0.189896832362299,0.198197937550892,0.207486329480884,0.217613183533988,0.228325814339277,0.239939779052582,0.252684145564191,0.266667654931929,0.281928278291114,0.298219870984243,0.315930547285592,0.335047100720479,0.355094260737057,0.376451456651104,0.39903903542932,0.422759605553755,0.447450853732033,0.473149901271977,0.500269637925176,0.52863881871344,0.558387922265566,0.589275208555643,0.621160073734386,0.654067475969829,0.687791671359467,0.722333892553991,0.757877284390139,0.794226771402892,0.831150515908348,0.868606977369061,0.906536207242304,0.94496737369139,0.983805403790268,1.02290758153864,1.06225830548971
0.00445301419820425,0.00487820543541376,0.00529069719751862,0.00569048948451888,0.0060775822964145,0.00645083033656805,0.00683687377431455,0.00724287503336004,0.00767762907165078,0.00844453518856052,0.00956604231833413,0.0107496783161364,0.0119654417391194,0.0133066633341778,0.014965932308942,0.01691385385152,0.0189557977450232,0.0210220128394542,0.0230442031713851,0.0253245237535606,0.0275205018504763,0.0297325091377225,0.0320064473295392,0.0342907804660058,0.0367366022411118,0.0395406788227682,0.0423180218630637,0.0451976435097492,0.0480487044442648,0.0509288663175748,0.0537687569180815,0.0567731134360493,0.0599260120533727,0.0630755755619997,0.0662942627297675,0.0694697955135366,0.0725065638692972,0.075491638918136,0.0782864699241787,0.0808343437762019,0.0838353335951302,0.0866939086030311,0.0893871095091082,0.09244728708984,0.0955321040126494,0.0984976933993027,0.101506671318068,0.104485017225141,0.107182703574387,0.110125007932652,0.113367927510038,0.116686926152872,0.11988001888109,0.123462395998662,0.127161859122664,0.130985829503298,0.135230742547471,0.1397507774894,0.144449334488825,0.149596216222819,0.155130070136214,0.160958225738889,0.166839571903783,0.172975028790807,0.179781358777622,0.187069171690042,0.195077340386694,0.204048225937123,0.213835400814508,0.224185844779437,0.235411215299024,0.247742151722142,0.261285785252329,0.276086856078978,0.29189675715658,0.309099021214255,0.32768286236675,0.347178137055119,0.367964922543172,0.389960925346656,0.413071265260571,0.437135722079485,0.462191829756397,0.48864711585362,0.516330990117428,0.545372671470835,0.575533528736958,0.60667464781815,0.638822806366018,0.671774127333574,0.705529392581634,0.740270309897435,0.775804426463455,0.811902690856759,0.84852393193847,0.885609276473611,0.923188239312702,0.961167208337851,0.999405762191661,1.03788931785179
0.00440979512930994,0.00483163898071232,0.00524106093278521,0.00563806098552861,0.00602263913894251,0.00639365727799726,0.00677740245942414,0.00718096306856631,0.007613006969001,0.00837356492102283,0.00948494132366163,0.0106580032248418,0.0118631406989652,0.0131925333229087,0.0148364648915474,0.0167661697861447,0.0187896005541323,0.0208378524465783,0.0228433328251606,0.0251046548893356,0.0272833573296514,0.0294784390273148,0.0317351867931076,0.0340027967915412,0.0364305284242785,0.0392136038959449,0.0419708330156768,0.0448293809182162,0.0476600462846708,0.0505203376610017,0.053341675880952,0.05632639492514,0.0594591198152892,0.0625891800870516,0.0657882040100296,0.0689448687317217,0.0719643248349332,0.0749328761839319,0.0777135917195146,0.0802505877583315,0.0832364806138842,0.0860811470668131,0.0887622523594288,0.0918057050179532,0.0948723010727773,0.0978202746821538,0.100809963625148,0.103767671978935,0.106445942299577,0.109361638517553,0.1125686968837,0.11584602632439,0.118992335463094,0.122516622521283,0.126149527984945,0.129894678390591,0.134045849373977,0.138460722661914,0.143041687036685,0.148050532476142,0.15342421029475,0.15907399191603,0.164764090968332,0.170690680746429,0.177264465310085,0.184294404502958,0.192015677413435,0.200675073581062,0.210128583402646,0.220122918733934,0.230965765107153,0.242889278464679,0.255998972997606,0.270346331323393,0.285680374121555,0.302380037994238,0.320436991472797,0.339386296406612,0.359608686847343,0.381019261903237,0.403525678630245,0.426969827238471,0.451389661805339,0.477187354787446,0.504193000258446,0.532534546508245,0.561976476902983,0.592381549495638,0.623778335758226,0.655964824051069,0.688941341150941,0.722888139114018,0.757615388479471,0.792896823107627,0.828691629909377,0.864941991400784,0.901677759785752,0.938806769763087,0.976190870627975,1.01381647882122
