0.00820607419885968,0.00910153722367947,0.00998212611654384,0.0108798563152556,0.0117866010963788,0.0126809397929069,0.0135539817930499,0.0144550297981834,0.0154535665713417,0.0166649664180355,0.0182968397085617,0.0200625963569049,0.0220472446881177,0.0241610625062232,0.026550247418012,0.0291618368332079,0.0318207510104751,0.0346332523295328,0.0377630715001543,0.0411940189710063,0.0445923810113046,0.0480392035136569,0.0514587718115877,0.0547288745488389,0.0577396325063683,0.0606340562512888,0.0634749027104946,0.0663474872583057,0.0691162147440883,0.0715339963275159,0.0739330652121566,0.0763375306255846,0.0787852141610015,0.0810715623661732,0.083015862860288,0.0848562154086284,0.0866187961318108,0.0883160739858096,0.0897684756967677,0.0911716593392201,0.0926061626164803,0.0939563577524446,0.0952070641328139,0.0961695815971923,0.0968272772372581,0.0972828178558179,0.0976457112081255,0.097876722636858,0.0978851156020987,0.0979365805963221,0.0978771849598699,0.0977808427586662,0.0975007305555059,0.0971049435271256,0.0966207199361267,0.0960184700472129,0.0953295321999499,0.0945229896468782,0.093639151586889,0.092693566929105,0.091526116717909,0.0901472269949131,0.0884188374306154,0.0864462386016829,0.0843532405916894,0.0820339046585511,0.0796872864781158,0.0773126902052652,0.0749240720588921,0.0725208301224268,0.0700039766332912,0.0674434121209846,0.0648660553846367,0.0622795906129487,0.0596684697751789,0.0570598300970946,0.0545606513018764,0.052232125404808,0.0501671362790661,0.0484001051810089,0.0470685221212064,0.0463895242059875,0.0464865443498115,0.0474717602146015,0.0494041196171427,0.0522629058737889,0.056003262517339,0.060553915069091,0.0658261942614551,0.0717386170122593,0.0782141969480687,0.0852010088501385,0.0926640964291068,0.10058176709196,0.108913945829104,0.117611150888994,0.126653499977778,0.136004943680912,0.145593644115588,0.155351375331641
0.00812969761724538,0.0090174207500607,0.00989057174045689,0.010780839446057,0.0116801891080071,0.0125674228403318,0.0134337137521451,0.0143278543149712,0.0153185804575323,0.0165200729140778,0.0181379224296033,0.0198884244936529,0.0218557595027486,0.0239512711938695,0.0263196228283663,0.0289085894992347,0.0315450321310421,0.0343341504516266,0.0374381749750968,0.0408408423132867,0.0442117859594972,0.0476312261210686,0.0510242494492446,0.0542698605325975,0.0572594139526162,0.0601344146801407,0.0629569843980513,0.0658116267655904,0.0685639878928008,0.0709694388227665,0.0733568438790139,0.0757499704542288,0.0781862330811595,0.0804632841008983,0.0824023022470953,0.0842387786765494,0.0859982694634259,0.0876932618488316,0.0891462799450223,0.0905506918529412,0.0919864075270417,0.0933391461244854,0.0945936628218956,0.0955636464695464,0.0962324683605731,0.0967011335130455,0.0970780111770775,0.0973244792381886,0.0973512257582614,0.0974209634787686,0.0973813494513783,0.0973056685081778,0.0970479531488583,0.0966757038664924,0.0962162976967485,0.0956402781390294,0.0949785304886874,0.0942005863526828,0.0933461665918198,0.0924305514241678,0.0912962166014915,0.089953113715226,0.0882646122418597,0.086334623308628,0.0842851579103195,0.0820116116243551,0.0797106459469445,0.0773813937603232,0.0750376223403728,0.0726784216880802,0.070205337484148,0.0676871433974333,0.0651496620368125,0.0625993862601991,0.0600196038283486,0.0574346395526021,0.0549472180145948,0.0526139222492892,0.0505219277295642,0.0487002159951544,0.0472792223143432,0.0464703421161767,0.0463964539997277,0.0471742348601809,0.0488718691468935,0.0514797450616087,0.0549628572403556,0.0592578856327031,0.0642802053152907,0.0699495763231469,0.0761892411726413,0.0829461353631924,0.0901835843105579,0.0978778018598286,0.105987405741687,0.114462759298703,0.123283436691968,0.132413453222747,0.141781306743588,0.151319086416931
0.0080531888111966,0.00893314554817965,0.00979882905686331,0.010681601689044,0.0115735204410226,0.012453610073287,0.0133131080086581,0.0142002967757058,0.0151831665249868,0.0163747051068824,0.0179784819310959,0.0197136784240287,0.0216636463675446,0.0237407918365634,0.0260882451139455,0.0286545144328919,0.0312683976073417,0.0340340315025988,0.0371121429809869,0.0404864005253323,0.0438297856747102,0.0472216930674801,0.0505880099028952,0.0538089571994029,0.0567771203691403,0.0596325001232668,0.0624365829057248,0.0652730594214543,0.068008820303147,0.0704016973729565,0.0727771861784759,0.0751587147725152,0.0775832914134696,0.0798507708586204,0.081784221337019,0.0836165303792053,0.0853726433293966,0.0870650620991464,0.0885184010403186,0.0899237465011565,0.0913603758388511,0.0927153506315573,0.0939733679176675,0.0949504926477267,0.0956301047130997,0.0961115646537815,0.0965021042122887,0.0967637081363884,0.0968084749136848,0.0968961470686097,0.0968759711571584,0.0968205988853314,0.0965849390565546,0.0962358949186916,0.0958009695427264,0.0952508454329017,0.0946159597135554,0.0938662891787043,0.0930409735479727,0.0921550289863076,0.0910534951109549,0.0897458626677674,0.0880969329905187,0.086209248707372,0.0842030425854197,0.0819750406483793,0.0797195250340912,0.0774354708363008,0.0751364662172003,0.0728213186662113,0.0703921513883223,0.0679166513093678,0.0654196101570654,0.0629064181803288,0.0603593167599212,0.0578000058201263,0.0553271874724951,0.0529931193525985,0.0508795477230385,0.0490102505992281,0.0475086525486557,0.0465799567247757,0.0463455391872473,0.0469252810292152,0.0483954732745842,0.0507571493896591,0.0539853604425914,0.0580253525091121,0.0627972751728268,0.0682227211040348,0.0742255479418254,0.0807517688986996,0.0877630941308732,0.0952336810478041,0.103120841082455,0.111374758890713,0.11997443334473,0.128883910023384,0.13803198940541,0.147351044207708
0.00797654775756472,0.00884871159030763,0.00970689803266613,0.0105821430046451,0.0114665950485158,0.0123395014367637,0.0131921644966146,0.0140723570992526,0.0150473246683927,0.0162288628540456,0.0178185180254014,0.0195383579007665,0.0214709049634243,0.0235296240427483,0.0258561138036714,0.0283996110904157,0.0309908468383,0.0337328948394471,0.0367849748599124,0.0401306929312726,0.0434463794473155,0.0468106035947606,0.0501500523516859,0.0533461636471633,0.0562927507693078,0.0591283115031642,0.0619136970596318,0.0647317839582253,0.0674507105921986,0.0698307704510144,0.0721940904169472,0.0745637616791351,0.0769763869965712,0.0792340201835045,0.0811616173536821,0.082989467362028,0.0847419140573905,0.0864314704302894,0.0878848339743932,0.0892908174334494,0.090728060759539,0.0920849634697995,0.0933461704657706,0.094330110003833,0.0950201749222465,0.0955140983964146,0.0959179756387617,0.0961943926207905,0.0962568442283053,0.0963621102462721,0.0963610264887116,0.0963256077075997,0.0961116590117918,0.0957854838561259,0.0953746987889063,0.0948501309551132,0.094241774062277,0.0935200469051093,0.092723515060389,0.0918669351220988,0.0907978801703748,0.0895253933433285,0.0879157095852384,0.0860700136521676,0.084106780335378,0.0819240618619501,0.0797137753394189,0.0774747507052743,0.0752204059627478,0.0729492900226379,0.0705641446493931,0.0681316072333512,0.0656754995439077,0.0632001919266649,0.0606869888448805,0.0581551413733922,0.0556995496160723,0.0533684181614282,0.0512383429541152,0.0493281529899577,0.0477543666733587,0.046715661468617,0.0463310914688038,0.0467225173882671,0.0479731501497056,0.0500940474547095,0.0530703539225342,0.0568563910747857,0.0613777944697988,0.0665586096985811,0.0723237399918692,0.078618533042869,0.0854032156276879,0.0926499444824687,0.100314736793928,0.108347580654413,0.116726870724116,0.125416649696427,0.134345988101728,0.143447510492233
0.00789977443327505,0.00876411884881162,0.00961477863489194,0.0104824633534474,0.0113594128837795,0.0122250968760069,0.0130708831503654,0.0139440352049007,0.0149110547830141,0.0160825460139655,0.0176580305259448,0.0193624626780045,0.0212775349731109,0.0233177674230844,0.0256232284291246,0.0281438789311145,0.0307123792262862,0.033430739822926,0.0364566699578922,0.0397737188593588,0.0430615665721221,0.0463979569496482,0.0497103759801939,0.0528814789799596,0.0558063041735119,0.0586218477503308,0.0613883256949821,0.0641877991184681,0.06688965738867,0.0692566565433143,0.0716075549164008,0.0739651092909829,0.0763655176905936,0.0786130296450921,0.0805344875506153,0.0823575865058425,0.0841060780178777,0.0857924825878474,0.0872455738018539,0.0886518988755444,0.0900894555882185,0.0914479769441346,0.092712061640978,0.093702488561525,0.0944026677924734,0.0949087220679037,0.0953256110282926,0.0956165162725689,0.0956963152044628,0.0958188322910931,0.095836492320743,0.0958206693269202,0.0956280843688007,0.0953244385750718,0.0949374495910398,0.0944380947086099,0.0938559288579203,0.0931618096324283,0.0923937352727642,0.0915662071352398,0.09052930179759,0.0892916276762829,0.0877208548027356,0.0859168203828304,0.0839962609020858,0.0818585502162924,0.0796932542661651,0.0774990696703718,0.0752892524200045,0.0730621152506054,0.0707210566801015,0.0683316990662008,0.0659169510527131,0.0634802401655043,0.0610020355692126,0.0584993045913446,0.0560633537556865,0.0537385950037506,0.0515967495346861,0.0496519637631071,0.0480140038036305,0.0468747931225725,0.0463503722157321,0.0465634468724254,0.0476029378395942,0.0494891672835897,0.0522172403408877,0.0557509419459966,0.0600220666884936,0.0649577528996352,0.070484420805404,0.0765470502763822,0.0831045480081633,0.0901271469633519,0.0975695951246947,0.105381673323743,0.113541146739284,0.12201202381277,0.130723613424867,0.139608760271627
0.00782286881532634,0.00867936729615396,0.00952247083069023,0.0103825626961965,0.0112519739003074,0.0121103963365137,0.0129492639045843,0.0138153310123603,0.0147743567646877,0.0159357544458368,0.0174970192472066,0.0191859925112742,0.0210835360811199,0.0231052215904332,0.0253895885245267,0.0278873174173486,0.0304329941770887,0.0331275658175207,0.0361272276248491,0.0394154776419334,0.0426753463483436,0.0459837523837133,0.0492689799783845,0.052414902307995,0.0553177796091116,0.0581131078031944,0.0608604676559941,0.0636411036548838,0.0663256593327991,0.0686793541495319,0.0710175780142044,0.0733627557429442,0.0757506813768975,0.0779877968379844,0.0799028292108665,0.0817208847263862,0.0834651316235284,0.0851480943687015,0.0866006156392307,0.0880069851281173,0.0894445537140082,0.0908043834664547,0.0920710327449725,0.0930676184933199,0.0937775723020106,0.0942954231997637,0.0947249961945465,0.0950300629587033,0.0951268696795438,0.0952662928724249,0.0953023459804348,0.0953057586168403,0.0951341870873389,0.0948527276769287,0.0944891869231757,0.0940146976457358,0.0934583805259986,0.0927915287418232,0.0920515798193888,0.091252784068339,0.0902476920336091,0.0890444899586199,0.0875122841820792,0.0857495743936685,0.0838713778873525,0.0817783852763203,0.0796578247599398,0.0775082707337874,0.0753428245773861,0.0731595838256832,0.0708626392937039,0.0685166302962483,0.0661436053722751,0.0637461210632474,0.0613039055146393,0.0588317970391117,0.0564177052553301,0.0541024974800138,0.0519532900381277,0.0499798197606635,0.048285293556706,0.0470547451998273,0.0464006332735607,0.0464454782901415,0.0472827082794417,0.0489410380165957,0.0514252344972021,0.054708797270722,0.0587302943412145,0.0634206026386668,0.0687081664855821,0.074537936685115,0.0808676968169765,0.0876658566298963,0.0948859349743913,0.10247750332453,0.110417676716686,0.118670400381134,0.127165191123141,0.135835082349479
0.0077458308807907,0.00859445690489183,0.00942997458733301,0.0102824409937951,0.0111442780517929,0.0119953997640324,0.012827306694266,0.0136862444417602,0.014637230509819,0.0157884880096452,0.0173354840047156,0.0190089471574919,0.0208889079737475,0.0228919861598432,0.025155193626723,0.0276299260145109,0.0301526910998929,0.0328233721914217,0.035796647214582,0.0390559686154013,0.0422877180795649,0.0455679891533212,0.0488258635415681,0.0519464327475445,0.0548271761103721,0.0576020906080412,0.0603301217958106,0.0630916963302119,0.0657587150762306,0.0680988617825034,0.0704241580629496,0.0727566991876881,0.0751318759578198,0.077358319381529,0.0792666396466169,0.0810793589738359,0.0828190713286201,0.08449830162028,0.0859499546640414,0.0873560705656265,0.0887933486145841,0.0901541755538433,0.0914230752041681,0.0924254901179451,0.0931448775996457,0.0936741895241378,0.0941161171882447,0.0944350168260858,0.0945484898188017,0.0947044720409616,0.0947585652369986,0.094780850960009,0.0946299397176184,0.094370320450011,0.0940298765557271,0.0935799016418122,0.0930490865626278,0.092409156856677,0.0916969957787448,0.0909266066467733,0.0899529848746272,0.0887839067572895,0.0872899159232311,0.0855681843079503,0.0837320285965616,0.0816834510240106,0.0796073550604288,0.0775022032816815,0.0753809491670286,0.0732414946906374,0.0709886560355392,0.0686861191285062,0.0663551218729609,0.0639974167664937,0.0615920783586669,0.0591519608774173,0.0567617623213674,0.0544590408425844,0.0523065702308953,0.0503099528343924,0.0485660596319742,0.0472529792156283,0.0464791361090147,0.0463659483764409,0.0470101838010596,0.0484479949142609,0.0506933570337613,0.0537295879055533,0.0575025648204905,0.0619475397512407,0.0669955166005629,0.0725917957808739,0.0786932701282101,0.0852666528551117,0.0922642909271588,0.0996355545280881,0.107356893583598,0.115392164269377,0.123671062640067,0.132126779917545
0.00766866060681321,0.00850938764767695,0.00933728987221403,0.0101820982073026,0.0110363252921287,0.0118801071045603,0.0127050114547244,0.0135567754136452,0.0144996759153788,0.0156407465661625,0.0171734246150418,0.0188313263749489,0.0206936503390584,0.0226780607485354,0.024920043275165,0.0273717041910059,0.0298714694072583,0.0325181583164995,0.0354649280847389,0.0386951911202001,0.0418986810737103,0.045150666519595,0.0483810258703581,0.0514760694209054,0.0543344927184061,0.0570887951189463,0.0597972869764154,0.0625395759171321,0.0651888232819001,0.0675151779680854,0.0698272934302827,0.0721469377954613,0.0745090993564219,0.0767245949195118,0.0786259161988029,0.0804330062323428,0.0821678936284542,0.083843100239826,0.0852935861138754,0.0866991496351656,0.0881358338547568,0.08949734582683,0.0907681805675745,0.0917760938977426,0.0925045730015786,0.0930450089699564,0.093498960292459,0.0938313622957635,0.0939611581083517,0.0941333502202826,0.0942051282914978,0.0942459222360043,0.0941153153856515,0.0938771868518642,0.0935594850341946,0.0931336694695354,0.0926280055037033,0.0920146478054589,0.0913299316286978,0.0905876172245417,0.0896451162065522,0.0885098068347248,0.0870536707896692,0.0853725617576702,0.0835781138892434,0.081573635670907,0.0795417184651788,0.0774807227851145,0.0754034602843935,0.0733076557686873,0.0710988815526659,0.0688398976609307,0.0665511775229856,0.0642337319713142,0.0618660629871393,0.0594591764021737,0.0570947329108958,0.0548072044073328,0.0526552755882478,0.050640687890614,0.0488542219258585,0.0474670338722126,0.0465831691686961,0.0463221437201685,0.0467829557563628,0.0480081876461156,0.0500204309139916,0.0528127719082613,0.0563388362095251,0.0605388609336202,0.0653469639900459,0.07070921136651,0.076581873982176,0.0829301235948908,0.0897052119174772,0.096856327769906,0.10435924791017,0.112177717547123,0.120241585615695,0.128484171129408
0.00759135797061162,0.00842415949725514,0.00924441665284844,0.0100815342979342,0.0109281155754049,0.0117645183043431,0.0125823781215906,0.0134269238489732,0.0143616928788987,0.0154925299769405,0.0170108408957894,0.0186531299233022,0.0204977628668742,0.0224634449758886,0.0246841370118935,0.0271126514182305,0.029589328515096,0.0322119235682796,0.0351320695967896,0.0383331445007712,0.0415082346430106,0.0447317837483801,0.047934466170629,0.0510038114563479,0.053839728481115,0.0565732202977041,0.0592619620685514,0.0619847411981678,0.0646159826239193,0.0669283012450167,0.0692269824987378,0.0715334697538852,0.0738823495162415,0.0760866211198529,0.0779806562367429,0.0797818235195739,0.0815115950587821,0.083182486173676,0.0846315052854921,0.0860362168553359,0.0874720030850757,0.0888338870076789,0.0901063405047022,0.0911194204361283,0.0918566479883427,0.0924078696591789,0.0928735120180133,0.0932190840573157,0.0933648573483331,0.0935529081986076,0.0936420137669343,0.0937009488094878,0.0935902877790052,0.0933732974920906,0.0930779796585231,0.0926759647741658,0.0921950968950648,0.091607956585821,0.0909503372032265,0.0902357597320423,0.0893240237419464,0.0882221210724183,0.0868034720149242,0.0851626212683829,0.0834095380362496,0.0814488314793219,0.0794607931048706,0.0774436905161894,0.0754101990280602,0.0733578835036149,0.0711931009994982,0.0689777111090372,0.0667314658693358,0.0644546925777237,0.0621253957157719,0.0597528597140421,0.0574158717698227,0.0551460280320299,0.0529981676757973,0.0509704403650328,0.049147797374974,0.0476945322740482,0.0467100632677206,0.046311322045294,0.0465985046893964,0.047619591691849,0.0494050809419243,0.0519576247818694,0.0552389233975043,0.0591947650562115,0.0637629435563365,0.0688907393916474,0.0745341069884323,0.0806568621169319,0.0872092594658297,0.0941403400862494,0.101425207776343,0.109027479726554,0.116877134334546,0.124907589652012
0.00751392294947615,0.00833877242646596,0.00915135489687212,0.00998074922706019,0.0108196488559085,0.0116486333098731,0.0124594066308109,0.0132966896691127,0.0142232812984685,0.0153438381043063,0.0168477326655897,0.0184743575635655,0.0203012452487616,0.0222481384634255,0.0244474743815215,0.0268527671705545,0.0293062678426464,0.0319046673259174,0.034798071115999,0.0379698281055307,0.0411163781039717,0.0443113401102073,0.0474861836534749,0.0505296579880663,0.0533428824531318,0.0560553651137597,0.0587241459516393,0.0614271909655909,0.0640401917874635,0.066338230164782,0.0686232236655725,0.0709162932677563,0.0732516244010478,0.0754443956743071,0.0773308571577713,0.0791258078862615,0.0808501721952415,0.0825164554165513,0.083963707533935,0.0853672668151395,0.0868018500404587,0.0881637919187088,0.0894375468035093,0.0904554604751004,0.0912010922017896,0.091762759903117,0.0922397590989867,0.0925981670633608,0.0927595706462362,0.0929631271207566,0.09306920069859,0.0931459075186766,0.0930548311329502,0.0928586236156682,0.0925853284630738,0.0922067520494815,0.0917503212636133,0.0911890393298838,0.0905581636506371,0.0898709796257,0.0889896469592897,0.0879207823974289,0.0865392452128674,0.0849382801488861,0.0832262085832306,0.0813089345918243,0.0793644617295086,0.0773909732786243,0.0754010131586297,0.0733920024252627,0.0712711094774512,0.0690993170762077,0.0668956960799172,0.0646599444252786,0.0623696386166331,0.0600324605162214,0.0577244776070008,0.0554746086883084,0.0533340804648224,0.0512977132595566,0.0494448997165592,0.0479331873199553,0.0468572049143076,0.0463307323998252,0.0464542214796553,0.0472800225643128,0.048845736488023,0.0511632318892594,0.0542024848878389,0.0579153390538764,0.0622438201001766,0.0671368987626506,0.0725505540195236,0.0784474630293253,0.0847770054152996,0.0914881236151574,0.0985552584245325,0.10594188787398,0.113578100101551,0.121397385182683
