1.00288220635606,1.00292113458931,1.00283075870659,1.00272208137407,1.002796412753,1.00290052959305,1.00286232846116,1.0029142046938,1.00306948877082,1.00339517990646,1.00382273746934,1.00445317436924,1.00530061085626,1.00639917223957,1.00765896483813,1.00923337219744,1.01137140586291,1.01402884951758,1.01721238960646,1.02103461223685,1.02538662707593,1.03037794841433,1.0359162449869,1.04224516574401,1.04937096955162,1.05760102201043,1.06676626288682,1.07727265390216,1.08911920714994,1.10233286692416,1.11723207411388,1.13374769814894,1.15199029147819,1.17207758679859,1.1942310514703,1.21840673779678,1.24497915655309,1.27412115898126,1.30581939602779,1.34067765077167,1.37869113140194,1.42037769877484,1.46590641101346,1.51543039835727,1.56927107304796,1.62769567717656,1.69121538876843,1.75996588999142,1.83422783682495,1.91429818812759,2.000516522902,2.09344780787266,2.19357161633844,2.30141846281305,2.41727742520667,2.54185631151638,2.6755759878179,2.81897700096477,2.97245816262951,3.13648671193951,3.31153560193229,3.49839003319907,3.69808884253154,3.91104696627714,4.13824266109683,4.38026187237821,4.63787816445739,4.91189138633819,5.20309289644634,5.51211761185576,5.83943772218416,6.18590961803373,6.55268489819693,6.94068899057016,7.35070421234308,7.78401330599157,8.24163500971182,8.72441087837614,9.23335537162861,9.76959916941908,10.3341295337066,10.927993597089,11.5524612156443,12.2086959773656,12.8980854194467,13.6220011605407,14.3811213005832,15.1768476028556,16.0103054617255,16.8828773013068,17.7955303292767,18.7495272046837,19.7461657434373,20.7869949579056,21.872992223726,23.0053287521489,24.1855557585147,25.4148876037594,26.6948733713008,28.0268250814522
1.00271027500942,1.00273214144133,1.00262413658336,1.00249596804731,1.00254674453578,1.0026246268553,1.00255895355196,1.00257938879411,1.0026988760781,1.00298352199536,1.00336514136513,1.00394342804718,1.00473208583901,1.00576453909621,1.00695139948925,1.00844398330091,1.01048836224132,1.01304023625904,1.01610559842541,1.01979531997607,1.02400096857223,1.02883029679277,1.03419112081721,1.04032385427698,1.04723368238364,1.05522389373493,1.06412605627961,1.0743409737488,1.08586661208736,1.09872842987666,1.11324045004967,1.12933279616481,1.14711348822544,1.16669745479729,1.18830223620516,1.21188257310621,1.23780741194546,1.26624581776207,1.2971823511494,1.33121223640912,1.36832793687678,1.40903964400297,1.45351237139416,1.50189506839961,1.55450305476433,1.61159778841162,1.673681873638,1.74088618528072,1.81348484693976,1.8917682182696,1.97606839971684,2.06694063927495,2.16485553459103,2.2703338643974,2.38365707685663,2.50552095316583,2.63633684399543,2.77663457523716,2.92680358057961,3.08730069190469,3.25858828858401,3.44143724102236,3.63686905339155,3.84528716602682,4.06765257469153,4.30453845194676,4.55670356096675,4.82493205543004,5.10999958713446,5.41252675138602,5.73297244809824,6.07217601983128,6.43126836865873,6.8111568385322,7.21260684558048,7.63687851728767,8.08497024936334,8.55770512820172,9.05607746448474,9.58119679380916,10.134029642901,10.7156012353262,11.3271579607368,11.9698401412047,12.6450094474695,13.3540120042329,14.0975071080758,14.8768706615086,15.6932046821881,16.5478658501902,17.4417999413745,18.3762442950611,19.3524714876518,20.3720027885974,21.4357928074672,22.5449879240698,23.7011107436402,24.905350671809,26.1592279307925,27.4640280145907
1.00254125831893,1.00254640312474,1.00242114769689,1.00227390814004,1.00230159512721,1.00235375686162,1.00226117991828,1.00225080512888,1.00233519415591,1.00257956537334,1.00291609592611,1.00344316672029,1.00417407068898,1.00514153850468,1.00625669540706,1.00766880098622,1.00962099578169,1.01206890683127,1.01501784660476,1.01857698325467,1.02263835553642,1.02730796769485,1.03249379937847,1.03843304470018,1.04512983583823,1.05288340423026,1.06152596803795,1.07145319458107,1.08266202520949,1.09517645755825,1.10930612112217,1.12498042306096,1.14230487982542,1.16139164880739,1.182454377786,1.20544653159985,1.23073152871889,1.25847468961682,1.28865852994592,1.32186976543372,1.35809817156757,1.39784632015742,1.44127522798415,1.48852971726434,1.5399190733261,1.59569903287912,1.65636369608934,1.72203920060225,1.792993213097,1.86950956748557,1.95191296828027,2.04074902662103,2.13647944881901,2.23961536715272,2.3504306961548,2.4696092897576,2.59755309065958,2.73478131115583,2.88167411612614,3.03867804628163,3.20624502562113,3.38513172495209,3.57634245540437,3.7802693103773,3.99785617533902,4.2296635899054,4.47643565868846,4.73894099547087,5.01793970283298,5.31403821571006,5.62768231819132,5.9596944761751,6.31118508000407,6.68304356797458,7.07601863880493,7.49134800208938,7.93000991619786,8.39280920247357,8.88072022471576,9.39483157260368,9.93608925728119,10.5054968245461,11.1042774147595,11.7335483190208,12.3946455834713,13.0888900763963,13.8169225349783,14.5800932397638,15.3794810767822,16.2164172224829,17.0918262589089,18.0069204620924,18.9629474164838,19.9614008954804,21.003213005718,22.0895055608902,23.2217728202343,24.4011794930351,25.6292172099788,26.9071452096417
1.00237515628458,1.00236391963953,1.00222179204717,1.00205590165227,1.00206096452728,1.002087919612,1.00196900756013,1.00192845369811,1.00197844300424,1.00218331004039,1.00247560115228,1.00295239038855,1.00362656540617,1.00453017046499,1.00557485259155,1.00690782525339,1.00876930648401,1.01111486123428,1.01394913414451,1.01737960207267,1.02129878796852,1.02581096112055,1.03082428067068,1.03657273701361,1.04305942991539,1.05057955349641,1.05896599816182,1.06860931639897,1.07950544651634,1.09167694996891,1.1054290873314,1.12069057883741,1.13756446627811,1.1561601688289,1.1766874762128,1.19909861327769,1.22375150687341,1.25080777454552,1.28024793241733,1.31265023784549,1.34800183547432,1.38679772723821,1.42919498078344,1.47533434495147,1.52551912873327,1.57999941057905,1.63926085612244,1.70342493595602,1.77275293529667,1.84752223577551,1.92805022859229,2.0148729699109,2.1084433590224,2.209262971079,2.31759828310117,2.43412132129169,2.55922472781036,2.69341720872077,2.83706976926911,2.99061877507035,3.15450581304364,3.32947348498824,3.51650904857001,3.71599339932859,3.92885346303928,4.15563728625414,4.39707445762252,4.6539182064607,4.92691324354189,5.21665200482789,5.52356733246339,5.84846498706521,6.19243503223296,6.55634917889732,6.94093959201643,7.34742176039669,7.7767540102154,8.2297231011917,8.70728365232167,9.21050350580265,9.74030837684712,10.2976803647488,10.8838195777124,11.4998205108139,12.1469938274521,12.826635377031,13.5393675812908,14.2865153376213,15.069134645508,15.8885314181851,16.74560928188,17.6415557057776,18.5775935299332,19.5551892785546,20.5752528184783,21.6388816626101,22.747541988297,23.9023740674378,25.10484120886,26.3561766666053
1.00221196890638,1.00218469098571,1.0020260696342,1.001841948584,1.00182485273601,1.00182711510645,1.00168243647749,1.00161233450181,1.00162862262309,1.00179475599651,1.00204365704365,1.00247109905197,1.00308956999056,1.00393043497713,1.00490587104274,1.00616105610241,1.0079332943483,1.01017809946806,1.01289946104467,1.01620317643006,1.01998226586852,1.02433927706988,1.02918256469383,1.03474293121726,1.04102246461512,1.04831234153338,1.05644614665123,1.0658093392025,1.0763968760079,1.08822990710866,1.10160934867735,1.11646326349414,1.13289224758352,1.15100301486181,1.17100153148556,1.19283881813973,1.216867346409,1.24324507254817,1.27195055856364,1.30355365364442,1.33803892859702,1.37589386524533,1.41727162979202,1.462308951461,1.51130322098584,1.56449892151142,1.62237335373731,1.68504339134202,1.75276401353876,1.82580622313942,1.90448018065292,1.98931246914454,2.08074726520118,2.17927667617624,2.28515983769575,2.3990570477681,2.52135175544776,2.65254226793198,2.79299054000852,2.94312287827085,3.10337065085154,3.27446252113083,3.45736883288847,3.65245943288068,3.86064443779232,4.08245954099297,4.31861995776893,4.56986368839953,4.8369202092612,5.12036811873951,5.42062749091446,5.7384875525016,6.0750182253454,6.43107367130041,6.80736970521497,7.20509979220961,7.62520253141595,8.06844682435611,8.53576774730248,9.02821259340606,9.54668700159879,10.0921518559342,10.6657844495954,11.268656716584,11.902054179412,12.5672479061369,13.2648422470132,13.996136955081,14.7621653883653,15.5642084372968,16.4031490102876,17.2801500261166,18.196409828,19.1533679378201,20.1519122457482,21.1931162292296,22.2784182478282,23.408934395017,24.5860999274358,25.8111223854814
1.00205169618433,1.00200871716329,1.00183398045799,1.00163204893522,1.00159325975338,1.00157134334495,1.00140146667037,1.00130244753997,1.00128573301247,1.00141390324171,1.0016202636002,1.00199929271055,1.00256308444217,1.00334233204111,1.00424975076061,1.00542849353327,1.00711295937456,1.00925862153261,1.01186882730523,1.01504770632683,1.01868878923641,1.02289291554283,1.02756865144792,1.03294362731114,1.03901893993741,1.04608176834117,1.05396641350618,1.06305326299166,1.07333631368417,1.08483532897749,1.09784690516003,1.11229847703116,1.12828822374165,1.14592018690614,1.16539654360429,1.18666714618597,1.21007904732567,1.23578658362477,1.26376640838485,1.29458001283051,1.32820945093568,1.36513473417879,1.4055051750099,1.44945353679293,1.49727135008381,1.54919756567623,1.60570118893395,1.66689456676026,1.73302644782328,1.80436152957729,1.88120282446213,1.96406752432198,2.05339116735537,2.14965648244444,2.25311535993853,2.36441646918682,2.48393417357178,2.61215648878947,2.74943642834436,2.89619035588311,3.05283953904484,3.22009883337985,3.39892180835975,3.58966741103358,3.79322909959815,4.01013035412189,4.2410721591277,4.48677744128735,4.74796059999091,5.02518655744491,5.31886279354453,5.62976217248427,5.95893465934138,6.30721704518386,6.67530897840055,7.06438209752813,7.47535547979951,7.9089803719668,8.36617250965819,8.84795883541392,9.3552251315362,9.88891129810247,10.4501720304085,11.0400569363312,11.659826639351,12.310727663714,12.9933465321456,13.7089580921429,14.4585733053544,15.2434482798179,16.0644454441319,16.9227034231096,17.8193963106844,18.7559368732767,19.7331912875277,20.7522092607487,21.814401598828,22.9208604757727,24.0729933657063,25.2719823662701
1.00189433811842,1.00183599817224,1.00164552451853,1.00142620270594,1.0013661855794,1.00132060432752,1.00112609813877,1.00099879281259,1.00094977417237,1.00104075177597,1.00120542082195,1.00153697136429,1.00204710876099,1.00276586165692,1.00360649174517,1.00471013754599,1.00630830156277,1.00835642742793,1.01085723292619,1.013913191763,1.01741835807222,1.02147187653942,1.02598254093296,1.03117482529525,1.03704885588228,1.04388783391979,1.05152679872667,1.06034108776644,1.07032375954516,1.08149321557541,1.09414175677942,1.10819621944847,1.1237523947525,1.14091168496186,1.15987251256898,1.18058359741642,1.20338660962341,1.22843230777531,1.25569548188096,1.28572931540376,1.31851340249029,1.35452033403858,1.39389561643708,1.43676810094725,1.48342351602718,1.53409534307347,1.58924436171235,1.64897846221073,1.71354023815022,1.78318815508913,1.85821816001994,1.9391381354432,2.02637506548495,2.1204023898836,2.22146484982952,2.33019958554787,2.44697198218242,2.57225987129323,2.70640743427664,2.84982120790715,3.00291247762353,3.16638242173529,3.34116797498385,3.52761733378728,3.72660744845674,3.93864972564091,4.16443106169881,4.40465946512416,4.66003441573101,4.93110732094409,5.2182732403536,5.52228884701322,5.84418433422091,6.18477930054766,6.54475741157318,6.92526867635226,7.32721285536608,7.75132374402376,8.19849793938879,8.66974223182622,9.16592276665936,9.68795869125348,10.2369823201518,10.8140211700554,11.4203112072689,12.0570746497623,12.7248804366879,13.4249787488072,14.158358396475,14.9262509457485,15.7294985834128,16.5692158967564,17.4465529779862,18.3628960849246,19.3190899438168,20.3161607571673,21.3554920412964,22.4381523097049,23.5655215236715,24.7387566089714
1.00173989470865,1.00166653401259,1.00146070181583,1.00122440989615,1.00114363021406,1.00107489805414,1.0008563308827,1.00070137031967,1.00062074610279,1.00067530159931,1.00079912870889,1.00108413501319,1.00154164294702,1.00220102382457,1.00297609399642,1.00400598814056,1.00551932091294,1.00747151715402,1.00986467790756,1.01279963273855,1.01617097237592,1.02007616005963,1.02442423314894,1.02943652516959,1.03511221244971,1.04173053826923,1.04912730231269,1.05767281352685,1.06735921359086,1.0782035669024,1.09049390353554,1.10415649074607,1.11928476061607,1.135977509029,1.15442943837964,1.17458817183107,1.19679003330223,1.2211822449998,1.24773777905197,1.27700156136417,1.30895078326085,1.3440506648247,1.38244295407355,1.42425264392398,1.46975971881594,1.51919225370315,1.57300287207251,1.63129507769343,1.69430538451959,1.76228609967494,1.83552618732634,1.9145243025082,1.99969895958992,2.09151439849373,2.19020830736872,2.29640639685123,2.41046518127969,2.53285241544326,2.66390355780535,2.80401543434296,2.95358946658761,3.11331328619717,3.28410733276077,3.46630920114179,3.66077948436812,3.86801765555001,4.08869666548228,4.32350975990996,4.5731416564815,4.83813040923706,5.11885883134167,5.41606757608845,5.73076724998399,6.0637604373918,6.41571500473285,6.787759528682,7.18077465811566,7.595476940527,8.03274403649429,8.49356278264296,8.97877990696826,9.48929403538727,10.0262153188253,10.5905494177566,11.1835078831659,11.8062888642819,12.4594439606402,13.1441989250736,13.8615206617272,14.6126164350885,15.3983084281304,16.2196874470571,17.0778798299055,17.9742455727637,18.9096082146154,19.8849707184854,20.9016895752333,21.9608098968136,23.0636844013314,24.2114451135852
1.00158836595503,1.00150032468432,1.00127951234987,1.00102667050586,1.00092559365738,1.00083422452483,1.00059216490214,1.00041018006121,1.00029864880374,1.00031755271173,1.00040138726102,1.00064078365724,1.00104668700027,1.00164781854406,1.00235855751435,1.00331604531698,1.00474601742508,1.00660389071089,1.00889116224933,1.0117070292535,1.01494663214752,1.01870576610347,1.02289372809587,1.02772872693415,1.03320900963971,1.0396098813895,1.04676792426425,1.05504844027289,1.06444267582127,1.07496638295848,1.08690334542839,1.10017929092396,1.11488532133236,1.13111765910753,1.14906732103627,1.16868086942992,1.19028931836213,1.21403639529824,1.23989329989787,1.26839675071175,1.29952159324736,1.33372572653715,1.37114718791933,1.4119071657231,1.45627995845011,1.50448829756527,1.55697672001444,1.61384441320837,1.67532188693139,1.74165536333472,1.81312690638134,1.89022602551699,1.9733628496703,2.06299250827482,2.15934573255612,2.26303690309691,2.37441377086358,2.49393412123956,2.6219247989305,2.75877303519054,2.90487050593709,3.06089142676548,3.22773988169051,3.4057430130971,3.59574520733228,3.79823414384921,4.0138689704781,4.24332832564476,4.4872823222424,4.74625582232381,5.02061956650874,5.31109835970997,5.61868340663061,5.9441604557163,6.28818175787957,6.65185465451734,7.03604088804826,7.44143996147652,7.86891080097468,8.31942048786416,8.79379655246291,9.29291733050382,9.81787102642896,10.3696416794349,10.9494166670419,11.5583703072727,12.1970371040024,12.8666186209423,13.5680601011111,14.302544747838,15.0708749782845,15.8741180740116,16.7133768664422,17.589985336794,18.5047460999235,19.4586391447031,20.4529942006389,21.4888332370989,22.5674819986861,23.6900478801116
1.00143975185756,1.00133737018744,1.00110195612068,1.00083298453507,1.00071207590934,1.00059858373959,1.00033360019711,1.00012522203722,0.999983482275211,0.999967505113213,1.00001219647835,1.00020691729646,1.00056224092073,1.00110624581537,1.00175388229897,1.00264030907526,1.00398839109918,1.00575354809853,1.0079366859515,1.01063538130783,1.01374533738703,1.01736069467094,1.02139102577374,1.02605143058894,1.03133924745228,1.03752586328058,1.04444866458136,1.05246796800455,1.0615741462364,1.07178166374364,1.08337008245796,1.09626461998213,1.11055407690137,1.12633213519748,1.14378616053886,1.16286169021298,1.18388446480311,1.20699475867062,1.23216204441867,1.25991488344649,1.29022583244983,1.32354551917594,1.36000831797439,1.39973166634462,1.44298423492967,1.48998347465983,1.54116590553814,1.59662646875554,1.65658974538561,1.72129594606846,1.79102031718493,1.86624330446956,1.94736673572607,2.03483671922686,2.12887712539173,2.23009110428491,2.33881775093409,2.45550498868214,2.58047115765209,2.7140940104499,2.85675559567197,3.00911684344022,3.17206562177307,3.34591876965321,3.53150461734921,3.7292991905385,3.93994797668627,4.16411516232856,4.40245641301368,4.65548356020435,4.9235554458548,5.20738119787776,5.50793280416078,5.82597935552116,6.16215767101334,6.51755405385829,6.89301154516386,7.28921280687232,7.70699823282996,8.14731534748979,8.6109727031433,9.09882857660316,9.61194944296275,10.1512979550902,10.718037558897,11.3133189787347,11.9376598667745,12.5922378364133,13.2779767146266,13.9960358839969,14.7471982338753,15.53250777762,16.3530440875964,17.2101153770156,18.1045035997412,19.0371660358203,20.009405917513,21.0222223305607,22.0769143157354,23.1745649085506
