0.999529114441,0.999452332111066,0.999388048505753,0.999336263625059,0.999296977468986,0.999268000725173,0.999138027446631,0.998987341024001,0.9987776213187,0.998596291161154,0.998444124694387,0.998321386245982,0.998220521169068,0.998067242448266,0.997853365915344,0.99759559569121,0.997423131538297,0.997346485004639,0.997295441412052,0.997134352744358,0.996737903858227,0.996391188964626,0.99623888880538,0.996211848401361,0.995958604866485,0.99585283830822,0.995831983420316,0.995834775526345,0.9958861652069,0.996087181447802,0.996698115402872,0.997783776509657,0.999012556081646,1.00069462070107,1.00276023625982,1.00555973675581,1.00874674689384,1.01277652899528,1.01788382784381,1.02404269826154,1.03139458525506,1.04029440138176,1.05057393377167,1.06233393240012,1.07558550427759,1.09055904972062,1.10785280173426,1.12778251195832,1.15043083922627,1.17672899616389,1.20696292605552,1.24113157747641,1.2795267160687,1.32274688889235,1.37105655139373,1.42539732099356,1.48630738563903,1.55468746483801,1.6311834090946,1.71661176696371,1.81203636933993,1.91812819838656,2.0356197125456,2.16485311007365,2.30739668649725,2.46508921327386,2.6385485748524,2.82915660909625,3.03862960221406,3.26860740057254,3.51999206490804,3.794290402529,4.09393379348426,4.42051197138943,4.77590298711003,5.16199113280634,5.58032935439945,6.0335212473037,6.52384545340861,7.05386010221878,7.62623772410103,8.2430977525275,8.90745842061028,9.62173530369182,10.388996674727,11.2116639742172,12.0923815689049,13.0341394788987,14.039632760228,15.1122333066861,16.255057768346,17.4708130452454,18.7633719237224,20.1361818482396,21.5920868753019,23.1348711535609,24.7681797707499,26.4951646808217,28.3196573655693,30.244830734609
0.999525091740124,0.999447959988261,0.999383575532777,0.999331938373673,0.999293048510947,0.999264694976338,0.9991344920339,0.998983539640599,0.998773181900197,0.998591778312343,0.99844011841604,0.998318471795755,0.998219285453625,0.998067668790415,0.997855448561502,0.997599617506744,0.997430789070723,0.997359683852719,0.997315551926737,0.997161554275549,0.996771342111582,0.996433040727896,0.996293020554067,0.99628162640302,0.996044145734906,0.99595825308821,0.995960985892937,0.995990900984876,0.996073848297536,0.996312314336909,0.996969549019909,0.99811155930738,0.999404398992876,1.00116226462333,1.00331571433776,1.006219564037,1.00952520174872,1.01369379219524,1.01896373483901,1.0253101795417,1.03287760516438,1.04202642685376,1.05258884600308,1.06466853719999,1.07827880437596,1.09365506712545,1.11140438894023,1.13184852068171,1.15507419410788,1.18202567440629,1.2129956512148,1.24798724796888,1.287300058184,1.33154369660677,1.38099077940876,1.4365977776817,1.4989140859392,1.56885603264486,1.64708296409513,1.73442810331522,1.83197459216764,1.94040898240345,2.06048011888286,2.19254375258916,2.33819560816748,2.49930456453029,2.67650714229064,2.87121169645754,3.08516536634295,3.32003873165785,3.57675780482935,3.85686065049014,4.16281997136285,4.49625893515989,4.8590935181366,5.25324737029123,5.68030921392366,6.14292889578862,6.64343003571174,7.18442079113193,7.76862441855152,8.39820600209481,9.07623877226073,9.80518955883094,10.5881846130015,11.4276977177328,12.3264279197927,13.2874225257095,14.3134312764479,15.4078877335612,16.5739696021784,17.8144421380676,19.1332489336355,20.5339043035448,22.0193135632449,23.5933323681006,25.2596765082338,27.0215624401523,28.8828940684195,30.8469095207499
0.999521001487848,0.999443521613507,0.999379045097025,0.999327571938403,0.999289102137641,0.999261402637867,0.999130986767308,0.998979787817993,0.998768808301513,0.998587364554495,0.998436261975815,0.998315775565224,0.998218355549175,0.998068498334616,0.997858043674206,0.997604281185331,0.997439268981419,0.99737394301193,0.997337010625038,0.997190421050041,0.996806775360488,0.99647729475697,0.996350078339673,0.996354964431612,0.996133930489946,0.996068731316897,0.996096003616239,0.996154130803016,0.996269893311232,0.99654727354214,0.997252547050238,0.998452953484331,0.999812181447882,1.0016485573998,1.0038929573969,1.00690478932324,1.01033318386026,1.01464535432043,1.02008345478083,1.02662377931857,1.03441393428035,1.04381998757407,1.05467460510022,1.06708448343006,1.08106520945875,1.09685737768515,1.1150771173541,1.13605235649519,1.15987404690946,1.18749984472089,1.21922939983784,1.25507017849112,1.29532985827352,1.34062944670146,1.39124999570334,1.44816323869781,1.51193011948441,1.58348302265144,1.66349520347104,1.75281706622815,1.8525516270686,1.96340149880928,2.0861324247427,2.22111418470496,2.36997072115386,2.53460186272494,2.71566339147958,2.91459096887346,3.13316348401305,3.37308315710261,3.63530073433065,3.92138649242892,4.2338556312583,4.57436577829002,4.94487198367678,5.34733846006434,5.78339083324296,6.25572653938109,6.76671552806512,7.31901748354826,7.9154078925467,8.55809890049026,9.2502203418856,9.99429187758405,10.7934994534042,11.6503708139352,12.5676613545223,13.5484773723321,14.595624951888,15.7126011264621,16.9026464865681,18.1685864474366,19.5144374785789,20.9437827627328,22.4595907672637,24.0657907711393,25.7661713792241,27.5640155123606,29.4633016421205,31.4673351006572
0.999516842031607,0.999439015626983,0.999374456435369,0.999323164456764,0.999285139691169,0.999258126547298,0.999127515643584,0.998976090897378,0.998764507243701,0.998583058678903,0.99843256694446,0.998313312620226,0.998217750827169,0.998069755364689,0.997861181175939,0.997609623340682,0.997448616649827,0.997389318957558,0.997359887280252,0.997221037806221,0.996844304603405,0.996524071698272,0.99641020718442,0.996432036536418,0.996228165172407,0.996184516773774,0.996237323887693,0.996324801993089,0.996474694518229,0.996792519579603,0.997547647505661,0.998808587206254,1.00023663416941,1.0021543483335,1.00449295072771,1.00761655526044,1.01117201470708,1.01563274244972,1.02124475096491,1.02798553004506,1.03600591099839,1.04567777044305,1.05683429183606,1.06958529524279,1.08394874045932,1.10017055892014,1.11887618981192,1.14039992344333,1.16483708524238,1.1931590732618,1.22567272049447,1.262390011572,1.30362697517857,1.35001634970564,1.4018479096227,1.46010907512587,1.525372696031,1.59858767789734,1.68044161505662,1.77180262049808,1.87379417045048,1.98713545067317,2.11260963605451,2.25060103210676,2.40276261903476,2.57102605032905,2.75606702145257,2.95934932144348,3.18268452161498,3.42780742624439,3.69569433031545,3.98794871644339,4.30712950232069,4.65492984283318,5.03334505726441,5.44438117499452,5.88970189915322,6.37205364657084,6.89385410320968,7.45781603967197,8.06676873751045,8.72297287207413,9.42961655267324,10.1892739124971,11.0051923774017,11.8799553393375,12.8163762789177,13.8176222568821,14.8865574274682,16.0267441717347,17.2414878699979,18.5336759748037,19.9073999865833,21.3663140347581,22.9134517093586,24.5528181149881,26.2882768689656,28.1231793982323,30.0615809718529,32.1068561938017
0.999512611667625,0.999434440640043,0.999369808793814,0.999318716128937,0.999281162645412,0.999254869758101,0.999124082949559,0.998972454596066,0.998760285916782,0.998578870074066,0.998429045654505,0.998311098989637,0.998217491865846,0.998071465652497,0.997864892803235,0.997615682787748,0.99745888015012,0.997405871472534,0.997384255704481,0.997253494152719,0.996884036630809,0.996573499093089,0.996473560350525,0.996513026595688,0.996327067421884,0.996305866908856,0.996385250055888,0.996503270335904,0.996688668082919,0.997048538464109,0.997855418082129,0.999179123160989,1.00067852790635,1.00268053309583,1.00511673325107,1.00835606649392,1.01204308727808,1.01665756607631,1.02244948158935,1.02939757327794,1.03765599893088,1.0476026058891,1.05907115118804,1.07217468425478,1.08693363183,1.10359943105077,1.12280708459483,1.14489743769049,1.16997034978864,1.19901132509299,1.2323346118548,1.26995689680152,1.31220283809947,1.35971725680463,1.41279894908494,1.47245146294443,1.53925992567751,1.61419024722948,1.69794480884622,1.79140998138231,1.89573031057381,2.01164208845723,2.13994647692487,2.28104282578874,2.43661400575275,2.60862440480196,2.79777031182961,3.00554449805234,3.23379218693328,3.48428174868855,3.75801587682114,4.05663229463097,4.3827349068893,4.73805350770966,5.12462492986401,5.54449832536828,5.99937669770379,6.49205689147621,7.0250057932352,7.60099088322454,8.22289686608789,8.89303447665982,9.61465183728209,10.3903792627206,11.2235275168368,12.1167373946738,13.0728822704474,14.0951918136301,15.1865900453277,16.3507066462246,17.5909137687375,18.9101628585275,20.312622687745,21.8020204959621,23.381457048417,25.0550155668639,26.8266369685104,28.699743312253,30.6784689857785,32.7662600174712
0.999508308639124,0.999429795235118,0.999365101430067,0.999314227223971,0.999277172616831,0.999251635556022,0.999120693283721,0.998968885035093,0.998756152014046,0.99857480876887,0.998425711254589,0.998309151733117,0.998217600534067,0.998073656560499,0.997869212231009,0.997622500692942,0.997470110433932,0.997423663870076,0.997410194018762,0.997287884892866,0.996926084410599,0.996625711835469,0.996540299885641,0.99659812896502,0.996430867240501,0.996433053740847,0.996540102572838,0.996689911608935,0.996912253494157,0.997315843372126,0.998176458091614,0.999565260799966,1.00113867602751,1.00322805672549,1.00576540098038,1.00912459366322,1.01294787067249,1.01772152240054,1.02369960583926,1.03086216666168,1.03936679491013,1.04959747702807,1.06138860280252,1.07485656147862,1.09002434511753,1.10714907241309,1.12687557290834,1.14955144730946,1.1752812566668,1.20506498943633,1.23922455115271,1.27778152287056,1.32106948260823,1.36974570026286,1.42411830589112,1.48520743374815,1.55361087556725,1.63031204860987,1.71602858758577,1.81166569321962,1.91838961501503,2.03695430720405,2.16817949749939,2.31248012160989,2.47156982798259,2.64744668498833,2.84082828455044,3.05323726984632,3.28655352588487,3.54258001094274,3.82234670329211,4.12752664486787,4.46077004778872,4.82384450366465,5.21882965478494,5.64781913621245,6.11255652653334,6.61589060396342,7.1603389804274,7.74872553615651,8.38399209405028,9.06850104212676,9.80556232487777,10.5978642193955,11.4487827618035,12.3610179796208,13.3375050243678,14.3815380953586,15.4961029524042,16.6848986073116,17.9513660488031,19.2985227534677,20.7306170974196,22.2514516830921,23.864196589532,25.5730155412509,27.3819291371348,29.2944322823519,31.3147408996518,33.4463746840515
0.999503931134471,0.999425077965695,0.99936033361639,0.999309698086554,0.999273171376189,0.999248427476763,0.999117351579539,0.998965388769077,0.998752113769129,0.998570885479249,0.998422577768133,0.998307489014235,0.998218100081781,0.998076357152329,0.997874175206615,0.997630120736074,0.997482361527265,0.997442763233529,0.997437784943983,0.997324310374059,0.996970567503054,0.996680852665193,0.996610597210014,0.996687549175191,0.996539807814847,0.996566364823644,0.996702220126244,0.996885122907694,0.997145915103993,0.997594976430651,0.998511400540065,0.999967738748923,1.00161793731094,1.00379791685303,1.00644011074418,1.00992347769693,1.01388791504511,1.0188264020193,1.02499719042686,1.03238169143451,1.04114103758922,1.05166552950619,1.06379025223938,1.07763505014367,1.093225583549,1.11082483602137,1.13108773766103,1.15436885354025,1.1807776214587,1.21132890679293,1.24635252476027,1.28587515198561,1.33023958932915,1.38011593684003,1.4358219843888,1.49839492922182,1.56844563078399,1.64697553710317,1.73471802258042,1.83259771385714,1.94180322458727,2.06310675089745,2.19734718978293,2.34495562866875,2.50767741725971,2.68754528830726,2.88529887752679,3.10249162685929,3.34103913374931,3.60278000900481,3.88877244039578,4.20072591185788,4.54133831676808,4.91241625140035,5.31608351796897,5.75447965236963,6.22939013752847,6.74371725286159,7.30003092419959,7.90121319266281,8.55026476496598,9.24960134351986,10.0025965786493,10.8119985657971,11.6812506278654,12.613113931766,13.6105873693505,14.677031670792,15.8154962850409,17.0297516703131,18.323309802026,19.6992563118448,21.1619216082798,22.7151860032349,24.3622911187615,26.1074836667227,27.9548664087518,29.9080094037059,31.9712126261113,34.1480717741767
0.999499477285263,0.999420287356402,0.999355504642787,0.999305129144418,0.999269160861295,0.999245249325153,0.999114063130706,0.998961972818522,0.998748179996129,0.998567111658648,0.998419660156742,0.998306130179446,0.998219015237661,0.998079598312139,0.997879819694468,0.997638589285033,0.997495690742831,0.99746324067493,0.997467116114411,0.997362876864221,0.997017612507946,0.996739072698908,0.996684633748966,0.996781504683772,0.996654146401169,0.996706104287128,0.996871960858669,0.997089324068411,0.997390143784235,0.997886510642914,0.998860914364085,1.0003873374025,1.00211721894573,1.00439116717083,1.00714208419146,1.01075413443345,1.01486485692634,1.01997409504639,1.02634441662619,1.0339586605017,1.042981616692,1.05381008208509,1.06627990306372,1.08051449948171,1.09654230771483,1.11463236737547,1.1354499936538,1.15935693364475,1.18646768503856,1.21781239809819,1.25372906105313,1.29424965686076,1.33972652551484,1.39084299445561,1.44792685377489,1.51203285968645,1.58378535979807,1.6642043779424,1.75403953516219,1.85423550537848,1.96600395426843,2.09013592460662,2.22749011209508,2.37851434724656,2.54498664269914,2.72897541965069,2.93124313122681,3.15337498390579,3.39732338212168,3.66496369825898,3.95738329487113,4.27632926908663,4.62454862587839,5.00388822484945,5.41651743580483,5.864623173681,6.35003421237754,6.87570796508107,7.44426832716991,8.05865733583514,8.72193642126465,9.43657633257739,10.2060163880847,11.0330664368821,11.9212391876476,12.8733589352664,13.8924903584827,14.9820628034628,16.1451914414916,17.3857203806594,18.7072348242043,20.1128907739487,21.6071032004591,23.1938325705714,24.8763943739554,26.6591208986147,28.5461996545145,30.541278259654,32.6487433625967,34.872269100643
0.999494945164355,0.999415421903184,0.999350613820544,0.999300520916433,0.999265143190852,0.999242105195907,0.999110833618491,0.998958644704792,0.99874436013303,0.998563499552618,0.998416974388776,0.99830509584346,0.998220372314597,0.998083412873468,0.997886186032199,0.997647955584342,0.997510158909201,0.99748517161394,0.997498280415835,0.997403696957744,0.997067353546644,0.996800532002761,0.996762601614729,0.996880225685235,0.996774155279388,0.996852593958757,0.997049703681232,0.997302959200884,0.997645458711165,0.998191051962904,0.999225706840232,1.00082488171875,1.00263747976483,1.00500892116973,1.00787261210461,1.01161805959606,1.01588042494979,1.02116659770101,1.02774358784548,1.03559572712503,1.04489158296851,1.05603463803341,1.06886156985793,1.08349949956118,1.09997975244373,1.11857762362072,1.13996910930149,1.16452336549501,1.19236014136045,1.22452529608581,1.26136526576482,1.30291756050952,1.34954438976734,1.40194272238166,1.46045070435148,1.52614116706832,1.59965238485448,1.68202352510997,1.77402098430489,1.87661013167525,1.99102640173928,2.1180803150831,2.2586510229032,2.4132037171411,2.58355007521479,2.77179527299696,2.97872538930241,3.20595840196634,3.45548466293818,3.72921746216617,4.0282743450434,4.35444124347506,4.71051576375599,5.09838634174658,5.52026938283073,5.97840072285894,6.47465387384084,7.01204308371374,7.5932479437401,8.22127240060625,8.89924052567081,9.62967992200936,10.4160976206978,11.2613672433262,12.1690730723172,13.1421046051702,14.1835944420975,15.2970427189878,16.4856324498481,17.7532836889589,19.1036572040809,20.5399816781024,22.0667592798947,23.6880331808087,25.4071951633002,27.2286657900352,29.156720014983,31.1950855240265,33.3482383731849,35.6199336794157
0.999490332783829,0.99941048007362,0.999345660486165,0.999295874021467,0.999261120679524,0.999238999496168,0.999107669141382,0.998955412488011,0.998740664288748,0.998560062257942,0.998414537513566,0.998304407981575,0.998222199323738,0.998087835758528,0.99789331709936,0.997658271958851,0.997525830618286,0.997508636078991,0.997531376350526,0.997446890013538,0.997119932782332,0.996865400210263,0.996844704342011,0.996983955984777,0.996900122782058,0.997006174573149,0.997235849690224,0.997526498341283,0.997912409289768,0.998509241531869,0.999606526182189,1.00128124423127,1.00317973372927,1.00565235616591,1.00863305904687,1.01251683415348,1.01693644602309,1.02240601940576,1.02919713778437,1.03729569428281,1.04687415891777,1.05834289739544,1.07153949223478,1.08659489726158,1.10354344497369,1.12266689417848,1.14465223002092,1.16987625404669,1.19846416737481,1.23147797905361,1.26927286004675,1.31189207908042,1.35970806017839,1.41343184527138,1.47341230807873,1.54074089267584,1.61607025773335,1.70045930591394,1.79469176092084,1.89975436345699,2.016907064193,2.14698052054499,2.29087502484771,2.44907377729364,2.62342316423774,2.81606622684357,3.02781351447846,3.26031682640945,3.51560565105582,3.79563240137898,4.10154585879745,4.4351720647012,4.79936077897191,5.19604338386484,5.62748485191609,6.09597154888289,6.60342323583248,7.15291276849329,7.74717723485878,8.3892844869972,9.08242323737074,9.82917982926897,10.6331311383575,11.4972166656403,12.4250945490062,13.4197216539524,14.4843007295194,15.6224049684119,16.837287439656,18.1329465378598,19.5131210327413,20.9811147002023,22.5415196559644,24.1984644352079,25.9554196443653,27.816896934917,29.787261516527,31.8703237605871,34.0706519811219,36.3920849256469
