0.0362163328098658,0.0385584052516018,0.0409711509334454,0.0434142409572757,0.0459256943558923,0.0485464759999904,0.0513610085335603,0.0542074677628337,0.0571216909026286,0.0600614719308885,0.0630298151354332,0.0660425759981145,0.0691100527036411,0.0723537718581555,0.0757507397996165,0.0793502059618164,0.0830808847747118,0.0869396169430802,0.0908724854229939,0.0949660551840132,0.0992037905080912,0.103646184345773,0.10837085158244,0.113359229034377,0.118627926687922,0.123939134000495,0.129305340709815,0.13489882043769,0.140659782809012,0.146743145571309,0.153096528478829,0.159716173094479,0.166350216773426,0.173387017278996,0.180677414714976,0.188281639125784,0.196291519283837,0.20453768248685,0.213195455112942,0.222566694354693,0.232466550533423,0.242997565631846,0.254154713228904,0.265835672264623,0.278151224084493,0.290721736382656,0.303770588514721,0.317507154902847,0.331975885069357,0.347210066240746,0.362898712020979,0.379232814028223,0.396502202561171,0.414505939846464,0.433388855454665,0.453064612638342,0.473659417823193,0.495039292546043,0.517522227637726,0.541108140832568,0.565874294660569,0.591211624799805,0.617148366501461,0.643790208298799,0.671473878126747,0.700309969685482,0.730171502205259,0.761167332601711,0.793039972298379,0.825634537536027,0.859106430844808,0.893471917091417,0.928910130961121,0.965282806117014,1.00261827865431,1.04063558692928,1.07950596308735,1.1193955256066,1.16047288067726,1.20228301897352,1.24555500758973,1.2901474969821,1.33592501996165,1.38279748411135,1.43063171006771,1.47929298665814,1.52905986467965,1.57953281265306,1.63075915575009,1.6825882807171,1.73512445156382,1.78815475674907,1.84147108247448,1.89492526089959,1.94845625978734,2.00212206185216,2.05606485808362,2.11050176052467,2.1649266097239,2.21945659220582
0.036814057148521,0.0391896868400602,0.0416374323950349,0.0441163638946479,0.0466643930083386,0.0493232065463428,0.0521783003458635,0.0550651609216916,0.0580209369487702,0.0610035539639943,0.0640145066067426,0.0670710907061312,0.0701838131537592,0.0734754505921476,0.0769235209745922,0.0805769114591425,0.0843636513191765,0.0882812880951643,0.0922752253958325,0.0964317615022578,0.100733981489253,0.105243722737497,0.110038207801057,0.115101851746615,0.120450368790655,0.125844499603886,0.131296056284934,0.136980396374471,0.14283756573659,0.149024229901111,0.155488097843979,0.162227320636562,0.168985024721646,0.176154957946193,0.183587621246796,0.191343027192086,0.199513933322431,0.207930298090219,0.216770301258118,0.226339238532992,0.236449011889459,0.247205314180018,0.258602255010701,0.27053774918247,0.283123716779839,0.295974735191197,0.309317993117311,0.323363132706349,0.338157570183771,0.353732913565444,0.369776293193542,0.386480083971114,0.404137512551195,0.422543702907648,0.441845193123115,0.461955351145225,0.483001895458083,0.504850110286297,0.527820222879998,0.551913257510673,0.577207204567894,0.603087491657016,0.629582676600428,0.656799357298406,0.685076421643146,0.714526061152905,0.745019901196854,0.776668042854525,0.809209503673847,0.842489057514466,0.876664799702335,0.911752428433252,0.947933588067523,0.985068687832308,1.02318417464788,1.06199621403472,1.10167861861884,1.14239967309167,1.18432990565961,1.22701069213296,1.27117836575814,1.31668946933103,1.36340674662917,1.41123800166823,1.46004789013771,1.50970000023345,1.56047650178502,1.61197223048229,1.66423385966492,1.71710961340451,1.77070312268919,1.82479809852267,1.87918447380642,1.93371345836252,1.98832282273836,2.04307009421256,2.09809857505423,2.15362744353466,2.20914560950393,2.26477084447919
0.0374294926914595,0.039839665434296,0.0423234406705401,0.0448392759858014,0.0474249700622153,0.0501229479835173,0.0530197994500535,0.0559482659594428,0.0589468418613239,0.0619735940841996,0.0650284646757422,0.0681302295089703,0.071289612267593,0.0746306622637955,0.0781314264497458,0.0818404157527996,0.0856849657281454,0.0896633520394615,0.0937202883224381,0.0979417903926178,0.102310559964278,0.10688981226169,0.11175635872672,0.116897686409206,0.122328588557464,0.127808350195313,0.133348088569886,0.139126314328303,0.145082913994107,0.151376332525434,0.157954379568101,0.164817169989382,0.171702714801453,0.17901025118659,0.186589954132463,0.194501613245932,0.202838934763371,0.211431217975937,0.220459557045572,0.230232745549494,0.240559371343551,0.251548344570679,0.263192885710416,0.275391157964117,0.288256233216954,0.301396798112386,0.315043919921795,0.329407493350608,0.344537971157158,0.360465251600902,0.376874561539665,0.393959678421378,0.412017276216547,0.43083846881197,0.450571529821074,0.47112952841607,0.492641734721397,0.514972704019685,0.538444941877309,0.563060611977601,0.588898442829972,0.615338263405459,0.642408960176373,0.670218051116415,0.699106615877058,0.729188480109676,0.760333857151273,0.79265411345639,0.825884708183314,0.859870078579989,0.894771066392236,0.930602786334927,0.967549434249709,1.00547006577246,1.04438920229647,1.08402009726884,1.12453919865417,1.16611699944948,1.20892599147478,1.25250388074271,1.29759439815491,1.34405192809457,1.3917373802519,1.44055640731745,1.49037144164677,1.54104432608628,1.59286091017503,1.64541027668039,1.698738425041,1.75269238680865,1.80737511603277,1.86256685663291,1.91805554597113,1.97369175856044,2.0294120364368,2.08527343783286,2.14142039748599,2.19807419932636,2.25471872034781,2.31147231360477
0.0380633616161274,0.0405091041938277,0.0430299817076297,0.045583827478881,0.0482083214351587,0.050946643768735,0.0538864992767543,0.0568578272178986,0.0599005029112071,0.0629727448925868,0.0660728983803002,0.0692212602074979,0.0724287793098907,0.0758208009452698,0.0793759189788688,0.0831422537986479,0.0870464385862779,0.0910874990727288,0.0952094481121429,0.0994980028623304,0.103935477629769,0.108586499941582,0.113527450860253,0.118748986143772,0.124264952246457,0.129833171833024,0.135464049738599,0.141339320863907,0.147398717010776,0.153802495065002,0.160498577223899,0.167489097910893,0.174506845644265,0.181956648594334,0.189688369634815,0.197761570147569,0.206270925783102,0.215045086999067,0.224268125206059,0.234252392952697,0.244803096547467,0.256032431470505,0.267932703260156,0.280402336317854,0.293555567730957,0.30699509066117,0.320955921972854,0.335648193431803,0.35112546618155,0.367415897957429,0.384202791276268,0.401681346104794,0.420151735999491,0.4394009910681,0.459579148164554,0.480598973992518,0.502591331482339,0.52542005608734,0.549409975146564,0.574564425784182,0.600962885091638,0.627979490092453,0.655643462203298,0.684063250385405,0.713582158775165,0.744315684705786,0.77613261091613,0.809145591006117,0.843086459262293,0.877799322496433,0.913447824180765,0.950046478088377,0.987782074445772,1.02651228510959,1.06625966854473,1.10673452608572,1.14811599771339,1.1905768281189,1.23429151573213,1.27879404050939,1.32483566633799,1.37226856657787,1.42095177008524,1.47078872880098,1.52163959109994,1.57336440805389,1.62625277117002,1.67988788621829,1.73431505572721,1.78938008776364,1.84518521328154,1.90150711606779,1.95813169429814,2.01490887379047,2.07177393559627,2.12878345474385,2.18608302025901,2.24389606233322,2.30170131967372,2.35961772288317
0.0387164232688637,0.0411988055910872,0.0437579030045325,0.0463509124935101,0.0490153893175235,0.0517952861343163,0.0547794446568871,0.0577949431338539,0.0608830742723422,0.0640022188306026,0.0671490796179743,0.0703455166097079,0.0736027128481248,0.077047333482745,0.0806585377547773,0.0844840408436239,0.0884497648089176,0.0925555080733508,0.0967445717147765,0.101102357619147,0.105610788757836,0.11033594050865,0.115353743793121,0.120658122907337,0.126261951043401,0.131921581947441,0.137646690129555,0.143622307925432,0.149788017237714,0.156305920269726,0.163124064101394,0.170246659991342,0.177401164274094,0.184998100252955,0.192887033163363,0.201127291154252,0.209814540844994,0.218776794860765,0.228201166630444,0.238403630609873,0.249185942414509,0.260663652594926,0.272828125252667,0.285578059054466,0.299028870052106,0.312777152805821,0.327061946669388,0.342093604639756,0.357928870205698,0.37459412959718,0.391770739465498,0.40965534302052,0.428551667029868,0.44824258219332,0.468879917030659,0.490376131845865,0.512863725202358,0.536205822624852,0.560729618313296,0.586439658070611,0.61341617823775,0.641027527710682,0.669303269371258,0.698352794294533,0.728521664784872,0.759927088696193,0.792436399197143,0.826163559382983,0.860836710135242,0.896299634439623,0.932718834557501,0.970108205175097,1.00865717494426,1.04822200067382,1.08882323940481,1.13016819950123,1.17243877153956,1.21580999664471,1.26045842431444,1.30591425082622,1.35293641236028,1.40137481669537,1.45108656333208,1.50197285229235,1.55389148495168,1.60670067239076,1.66069381198041,1.71544810425748,1.7710081308411,1.82721844417405,1.88418050358952,1.94166733610516,1.99946275559372,2.05741602536021,2.11546113176397,2.17365415189381,2.23214185154075,2.29114984897872,2.35015163578495,2.40926671554813
0.0393894764792916,0.0419096138605823,0.044508096199833,0.0471414717565918,0.0498471650595432,0.0526699191326764,0.0556997350321013,0.0587607696200183,0.0618957705804608,0.0650632919249249,0.0682583470828664,0.0715044026677461,0.0748128850991185,0.0783118040636525,0.0819809032089971,0.08586747746969,0.0898967289422759,0.0940692520708433,0.0983276249724991,0.102756917218645,0.107338656653104,0.112140403185849,0.11723761733354,0.122627594983533,0.128322208939889,0.134076337628014,0.139898906963149,0.145978322010148,0.152254019803931,0.158889982185298,0.165834393914272,0.173093601930643,0.180389617983254,0.188138767242227,0.196190332446355,0.204603403794309,0.213474661315394,0.222631491508023,0.232264116600339,0.242692197821632,0.253713969167626,0.265448407742799,0.277885909014522,0.290925459251038,0.30468366761356,0.318750922468291,0.333370360510524,0.348752539802273,0.364957462335207,0.382009711648261,0.399588676299133,0.417892464254131,0.437228410527451,0.457375148761516,0.478486328308625,0.500474098887575,0.523472639266266,0.547344375778431,0.572418916281358,0.598702051761485,0.626274788685368,0.654499588653514,0.683406362771445,0.71310545557102,0.743944722200274,0.776043121222605,0.80926651684682,0.843730204614361,0.879158561329801,0.915395053228028,0.952609100256256,0.990813959149064,1.03020174220261,1.07062725877805,1.11210902485589,1.15435131413552,1.19753882835723,1.24184895122802,1.28746032929966,1.3338993161443,1.38193266367595,1.43140795749259,1.48218031735524,1.53414863837067,1.58716830940538,1.64109565145265,1.69622793333667,1.75213621777723,1.80886434044152,1.86625556477817,1.92441052746787,1.98309849835601,2.04210116035996,2.10126710000463,2.16052897395371,2.21994234601432,2.27965518190245,2.33989533106366,2.40013092554074,2.46048203673065
0.0400833620444116,0.042642417627693,0.0452814998522642,0.0479564955388765,0.050704692270426,0.0535716419049095,0.056648527900998,0.0597565236943486,0.0629398707534673,0.0661573078076531,0.0694021104920301,0.0726993969193222,0.0760608465955896,0.0796158391201919,0.0833447221649021,0.0872943550093024,0.0913892108540872,0.0956307042257368,0.0999606789028794,0.104463854664626,0.109121360585722,0.114002278970991,0.119181579158109,0.124660035026315,0.130448491192631,0.136300344521373,0.142223753702132,0.148410574018921,0.154800102884658,0.161558237069788,0.168633312296001,0.176033871647604,0.183476367084047,0.191383035067538,0.199602891674428,0.208194784764581,0.217256431157829,0.226614603669494,0.236462702216228,0.247124141699318,0.258393561719363,0.270393439235836,0.283113173160796,0.296452050976813,0.310527889505633,0.324924760759099,0.339889975668076,0.355634280851657,0.37222101525476,0.38967292834505,0.407667417617456,0.426404078137612,0.446193909668149,0.466811229036013,0.488411536360838,0.510906666319044,0.534432524286313,0.558850849032443,0.584493710657385,0.61136818316427,0.63955605423323,0.668413795886332,0.697971674460937,0.728340999509826,0.759871954729802,0.792685290995633,0.826645383737422,0.861868884516758,0.898076333158553,0.935110886720183,0.973144943647406,1.012191103101,1.05244420746226,1.09375758505977,1.13614766998604,1.17931565872851,1.22344912683987,1.26872784822695,1.31533261408014,1.36278587479435,1.41186234575659,1.46240723164264,1.51427362013521,1.56735804651562,1.62151341901438,1.67659411646692,1.73290134649456,1.78999989687005,1.84793283116598,1.90654208917544,1.96592743124166,2.02585426567854,2.08610209619074,2.14651881778732,2.20703572107227,2.26770784058952,2.32868436585058,2.3901954218814,2.45170366506892,2.51332972877947
0.04079896539676,0.0433981527323107,0.0460791024265875,0.0487970268092927,0.0515890701473388,0.0545016121919052,0.0576270425211313,0.0607834873788373,0.0640167220955376,0.0672856820351704,0.0705818551259898,0.0739320572593309,0.0773482311997598,0.080961152597638,0.0847517933743074,0.0887665613639396,0.0929291918478887,0.0972419442546893,0.101645916449842,0.106225460501098,0.110961303240813,0.115924088462741,0.121188273033599,0.126758218703152,0.132643713413248,0.138596666392759,0.144624450109829,0.150922449840993,0.157429828842602,0.16431443512401,0.171524769152903,0.179071632291782,0.186665798610936,0.194735528090258,0.203129586698512,0.211906575938363,0.221165273797184,0.230731852624119,0.240802961125068,0.251705836912782,0.263231450497095,0.275505853882453,0.288517420757422,0.302165753714142,0.316569892216755,0.331307479094431,0.346630078540929,0.362748608877021,0.379729826844493,0.39759461627563,0.416018359852675,0.435202162955949,0.455460748123591,0.476564033407044,0.498669400424286,0.521688364061994,0.545758604631931,0.570741185912757,0.596970690706644,0.624455515260369,0.653278239770699,0.682789241149523,0.713019148236588,0.744080247395277,0.776325087644021,0.80987625525092,0.844596616607355,0.880604203515433,0.917615643589916,0.955473792817375,0.99435409095749,1.0342684591776,1.07541451765215,1.11764407885041,1.16097145290634,1.20509471567747,1.25020438135515,1.2964826631972,1.34411254628992,1.39261251589103,1.44276540307087,1.49441397059376,1.54740921967245,1.60164526884602,1.65697247483057,1.71324322015915,1.77076272041041,1.8290893465247,1.88826536267712,1.9481313489883,2.00878613296887,2.06999115288462,2.13152368329177,2.1932309124594,2.25504272713843,2.31701361595451,2.37929401682517,2.44211637613949,2.50493775462549,2.56787934106974
0.0415372194723835,0.0441778052639932,0.0469019455031961,0.0496641646256883,0.0525014570539627,0.0554610501087663,0.0586365638886908,0.0618430118908392,0.0651277447092631,0.0684499067312716,0.0717991467102977,0.0752040260699954,0.0786767614937909,0.0823495516187341,0.0862040134704124,0.0902860872602708,0.0945187612372777,0.0989051653390367,0.10338563974264,0.108044150438023,0.112861018728694,0.117908490275834,0.123260487657884,0.128925073989153,0.134910951342735,0.140968535407687,0.147104393066074,0.153517521736187,0.160146956208536,0.167162533105613,0.174512931947854,0.182211276235566,0.189962541054959,0.198201125045222,0.206775561372696,0.215744201579383,0.225206910254509,0.23498927330866,0.245291261659195,0.256444006926501,0.268234733837955,0.280793146597243,0.294106564229608,0.308074918620399,0.322818487314881,0.337908368357395,0.353600460461866,0.370105836441813,0.387494754179268,0.405786200134746,0.424653517605359,0.444299346419236,0.465042191503893,0.48664748787489,0.509274530205055,0.532834508534161,0.557466928462208,0.583032192355847,0.609867448143495,0.637982455005856,0.66746059717757,0.697646047539224,0.728569804979374,0.760345144691601,0.793327018896641,0.8276398938889,0.86314510630773,0.899962093086901,0.93780349197047,0.976511866552403,1.01626576281588,1.05707640267505,1.09914423312006,1.14231951463209,1.18661439001763,1.23172377019885,1.27784117511227,1.3251513081188,1.37383939920929,1.42341990501234,1.4746839291447,1.52747172910946,1.58163216310067,1.63705687389408,1.69359359291883,1.75109265008086,1.80986333995776,1.86945746979562,1.92991647584444,1.99107954111207,2.05304450080345,2.11556871024842,2.17842716316311,2.24146632534311,2.30461464039043,2.36792603364734,2.43155221681849,2.49572800487001,2.55990473881239,2.62420415554033
0.042299107795908,0.0449824148269325,0.0477511272307996,0.0505590677824343,0.0534430743702187,0.0564512422053196,0.0596784470199054,0.0629365221522654,0.0662744362425179,0.0696515555826466,0.0730556366676757,0.0765170357406028,0.0800482545797142,0.0837829425785117,0.0877033833731978,0.0918550329819212,0.0961601234200425,0.10062268155872,0.105182277906934,0.109922473557153,0.114823181204544,0.119958290096662,0.125401166173749,0.131163691168673,0.137253451370021,0.143419363196407,0.149667168206655,0.156199560583774,0.162955452574152,0.170106707903673,0.177602199995469,0.185457440131682,0.193371480220093,0.201784975739818,0.21054624514161,0.219713386866716,0.229387378662982,0.239393234880624,0.249934324509342,0.26134574685353,0.273410902090019,0.286263225820137,0.299888952168213,0.314188356791023,0.329282971238134,0.344737230281238,0.360811450743996,0.377716842363507,0.395527250117945,0.414259731200045,0.433585564082695,0.453708948140596,0.474952231955803,0.497076280843236,0.520242334943224,0.544361254060768,0.56957442156525,0.595741593061873,0.623202536089345,0.651968414989869,0.682123429778383,0.71300543684566,0.744645812965705,0.777158834416068,0.810901895650117,0.846001389247765,0.882317100917395,0.91996989831188,0.958668349106091,0.998254733792053,1.038910771677,1.08064696327665,1.12366663278342,1.16781845119582,1.21311234926737,1.25924002777489,1.30639808189583,1.35477375751839,1.40455458238119,1.45525091941466,1.50766230648848,1.56162643001487,1.61698994635243,1.67364196128454,1.73142750413507,1.79019479356493,1.85025727614169,1.91116004334449,1.9729436736775,2.03544591409972,2.09876354488002,2.16264972092596,2.22687710158389,2.29129141391084,2.35581961748407,2.42051505624835,2.48553074187954,2.55110390662602,2.61668004348305,2.68238142932138
