0.995909462447301,0.995545297628237,0.995198315155053,0.994870091422315,0.994560998390526,0.994271878083256,0.993951215185648,0.993578087367497,0.993195713299487,0.9927225073733,0.992113418505926,0.991492972781997,0.990793646352814,0.990101972845414,0.989347869884515,0.988602018340962,0.987740710400556,0.986541825332989,0.985262822603565,0.984010623697333,0.982835443761394,0.981558784337345,0.980211589879745,0.978544291136403,0.976710670054839,0.974866834085402,0.972776331093703,0.970805476709999,0.968819057908896,0.966712035598579,0.96474755090591,0.962809638953662,0.960863308997016,0.958608031065465,0.95641820548844,0.954448165550874,0.952805927245958,0.95161866694716,0.950826291463677,0.950338504801229,0.95016690847314,0.950189707345313,0.950595917944285,0.951463031375834,0.952986612135151,0.955482150814048,0.959267799562681,0.964298219802885,0.970259504561611,0.977733615511571,0.986907962057537,0.997956686451432,1.01152562061979,1.02792926756358,1.04707600707357,1.06933154599624,1.09519500415053,1.12498015375646,1.15838674464771,1.19638742699796,1.23953725199068,1.28796541997895,1.34238738551945,1.40339609139859,1.47139252903536,1.54685565239325,1.6302307776919,1.72249926372319,1.82453793299905,1.93723346047958,2.06131515338083,2.19754003311679,2.34703475103369,2.51049878707952,2.68909935236726,2.88391860712912,3.09600847192324,3.3264513431999,3.57663272850349,3.84757531275878,4.14073460619962,4.45746800683484,4.7987954875772,5.16579730083712,5.55985673350103,5.98249283123193,6.43526200747978,6.91961838284065,7.43675534691967,7.98865470205347,8.5768704953994,9.20324188905349,9.86934019025115,10.5766682827267,11.3268463236321,12.121550562135,12.9627779206348,13.8521125454954,14.791596506935,15.7825816856253
0.995941666121919,0.995579771022257,0.995234712903499,0.994908036474695,0.994600106219945,0.994311747238156,0.993991943284686,0.993619948751755,0.993238527078951,0.992766892053599,0.992160394331083,0.991542255808782,0.990845604802092,0.990156050615728,0.98940415114613,0.988659824571672,0.987800573643633,0.986606387262023,0.985331960494262,0.984083047484373,0.982909273385215,0.981633845109698,0.980287212433488,0.978622126848128,0.976790626102359,0.974946995213671,0.97285685692625,0.970882476973854,0.96888978867664,0.96677446921322,0.964796687715791,0.962841200178907,0.960872857903682,0.958593606139901,0.956373488217056,0.954364856527414,0.952674104586077,0.951426545389406,0.950562034282335,0.949990548572506,0.949722754728846,0.949637133028639,0.949919699265977,0.950645855628292,0.952007678401634,0.954315771871441,0.957883443563637,0.962664100062809,0.968345189423875,0.975500677716532,0.984313923164002,0.994955042693645,1.00806094853602,1.02394037834994,1.04249975604769,1.06409778806896,1.08922520020651,1.11818885313648,1.1506876834279,1.18768060690252,1.2297125985355,1.2769069279884,1.32996669048571,1.38947345282249,1.45581875029501,1.52947067514123,1.61086369140343,1.70096228836085,1.80062687507379,1.9107275965143,2.03197837711562,2.16511991254631,2.31125819216751,2.47107619726585,2.64571978937663,2.83625013474425,3.04369813990602,3.26912425861923,3.5138888284396,3.77899248056741,4.06586360202288,4.37583343182248,4.70989877424416,5.06911541503844,5.45483941737848,5.86856012379624,6.31180396658756,6.78599660427064,7.29230426314846,7.83267285446786,8.40862443896199,9.02196371789751,9.67422995920114,10.3668951624791,11.1015466426182,11.8798270972196,12.7036968306852,13.574706886807,14.4948615732765,15.4654823229095
0.99597405581463,0.995614459183618,0.995271357674775,0.994946264633319,0.99463953714285,0.994351983549433,0.99403308711306,0.993662279654791,0.993281869764316,0.992811871128719,0.992208037229999,0.99159228672416,0.990898400700797,0.990211065167714,0.989461479673302,0.988718800698242,0.987861742355385,0.98667240591002,0.985402725374492,0.984157289333954,0.982985134636222,0.981711175558241,0.980365370913289,0.978702797021491,0.976873751327623,0.975030701428359,0.972941351344961,0.970963924052215,0.968965503694247,0.966842490755412,0.964852088781477,0.962879783832466,0.960890279692072,0.958588008267845,0.956338667627672,0.954292637882798,0.952554700915287,0.951248318155971,0.950313306923605,0.949659930864055,0.949297938092821,0.949106103785146,0.949267465277673,0.949855362496216,0.951058414391367,0.953182373626527,0.956535736388411,0.961070689379519,0.966476072738845,0.973317900141282,0.981775522672529,0.992015078186646,1.00466460811907,1.02002713761385,1.03800719350759,1.05895654931067,1.08335760520628,1.1115103866966,1.14311309557774,1.17911099310732,1.22003906926917,1.26601475743407,1.31772889823959,1.37575179242153,1.44046562947391,1.51232776284397,1.59176193407081,1.6797159048965,1.77703382514721,1.88456946437175,2.00302152781328,2.13311456251868,2.27593408528581,2.43214677125438,2.6028773274752,2.78916613157376,2.992023288078,3.21248753273374,3.4518942611685,3.71122229011468,3.99187313687052,4.29515213549893,4.62203318421198,4.97354787873332,5.35102532895384,5.75592546732013,6.18974503599031,6.65388151250656,7.14947426821388,7.67843364720567,8.24225005621906,8.84269405984303,9.48127321664498,10.1594289625823,10.8787161065428,11.6407441337399,12.4474370662323,13.3003131942421,14.201339412639,15.1518070490873
0.996006631525433,0.995649362112317,0.995308249468881,0.994984775898187,0.99467929115924,0.994392587017086,0.99407464667077,0.993705080076604,0.993325741355585,0.99285744459866,0.992256347202673,0.991643065528132,0.990952034048929,0.990267016501373,0.989519855466031,0.988778946720673,0.987924216535809,0.986739881276981,0.985475117244253,0.984233349246076,0.983063027514415,0.981790775682974,0.980446065319146,0.97878630165649,0.976960045730632,0.975117952729465,0.973029814349836,0.971049817945082,0.969046202961716,0.966916100225155,0.96491375410297,0.962925389914338,0.960915574362186,0.958591237449296,0.956313743720288,0.954231509617026,0.952447716233588,0.951083985246855,0.950080109387486,0.949346651675877,0.948892458565065,0.948596619614836,0.948639215979372,0.949091551979608,0.95013882010435,0.952081956079304,0.955224678037003,0.959517987753014,0.96465215450652,0.971185282785821,0.979292760583118,0.989136792930434,1.00133659936891,1.0161895453553,1.03359831945326,1.05390782972139,1.07759221914983,1.10494475443681,1.13566298109721,1.17067858561235,1.21051666419168,1.25528890831595,1.30567400878112,1.36223111019572,1.42533316657205,1.49542691550148,1.57292550569405,1.65876011333014,1.75375878321931,1.85875906405194,1.97444460547381,2.1015239830339,2.24106243038859,2.39371050904511,2.56057196666297,2.74266659761766,2.94098391643918,3.15654116554342,3.39064902669018,3.64426474140061,3.91876321074255,4.21542411786418,4.53519871748063,4.87909469192175,5.24841446822714,5.64458886180359,6.06908521568801,6.52327310754841,7.00826536211591,7.52593708026691,8.0777473471706,8.66543291489005,9.29046996258269,9.95426968303638,10.658354715406,11.4043016716959,12.1939986272761,13.0289314678006,13.9110300250226,14.8415558641589
0.996039393254328,0.995684479808356,0.995345388285817,0.9950235702693,0.994719368269115,0.994433557641115,0.994116621957816,0.993748350017196,0.993370141852756,0.992903612463421,0.992305324249106,0.991694592220697,0.991006504846487,0.990323904616704,0.989579278524317,0.988840262638964,0.987987996184907,0.986808813362905,0.985549136103545,0.984311227220739,0.983142952019795,0.981872645483898,0.980529295651059,0.978872640753128,0.977049509311387,0.975208749116989,0.973122245940876,0.971140158652455,0.969131886479048,0.96699529762245,0.964981683680268,0.962978018424523,0.960948741914024,0.958603293684255,0.956298716494902,0.954181471730098,0.952353150540981,0.950933546662057,0.949862441673979,0.949050711007972,0.948506316145577,0.948108680517707,0.948034951371075,0.948354424078467,0.949248895540581,0.951014519229774,0.953950268509414,0.958005995183294,0.962873434726901,0.969102825650149,0.976865636895769,0.986320186925009,0.998076922285568,1.01242760157431,1.0292731338847,1.0489516293011,1.07192904203717,1.09849195635711,1.12833733998632,1.16238338441762,1.20114538330303,1.24472938063405,1.29380202211028,1.34891140614505,1.41042136158944,1.47876813311375,1.55435440627315,1.63809491366177,1.73080174929009,1.83329639555486,1.9462476100972,2.07034817409197,2.20664322747585,2.35576741063804,2.51880370693993,2.69675153287593,2.89058002498954,3.10128515704827,3.33015312500466,3.57811983442518,3.84653382363897,4.13664937891824,4.44939537405013,4.78575585460373,5.14700683519836,5.53455030724663,5.94982450568067,6.3941713893962,6.86867754485455,7.37518315365157,7.91511631181662,8.49018028303857,9.10182019701425,9.75141732384124,10.4404624692076,11.1704997110876,11.9433815138165,12.7605617074825,13.6239334104273,14.5347287681241
0.996072341001315,0.995719812271735,0.995382774125583,0.995062647746658,0.994759768472476,0.994474895421521,0.994159012974199,0.993792089476565,0.99341507125583,0.992950374723005,0.992354968369298,0.991746866801855,0.991061813093472,0.990381729513709,0.989639748848159,0.988902748453115,0.988053081302678,0.986879202167793,0.985624781952369,0.984390923257942,0.98322490815236,0.981956784961012,0.980615061909028,0.978961814311402,0.977142142069886,0.975303090590932,0.973218646118081,0.971234946174334,0.969222554246243,0.967080082947296,0.965055877513373,0.963037669363021,0.960989782347587,0.958624176972722,0.956293585951516,0.954142524222014,0.952271003837466,0.950797002401578,0.949660303783084,0.94877210886034,0.948139510834358,0.947642286493761,0.947454671452783,0.947643978792793,0.948388640700063,0.949980063077935,0.952712507805643,0.95653471167036,0.961139913399987,0.967070528734267,0.974494151610482,0.983565260170372,0.994885576869026,1.00874130627086,1.02503163680192,1.04408794804981,1.0663680738683,1.0921519924575,1.12113617224507,1.15422538952313,1.19192522660322,1.23433617438837,1.28211293822708,1.33579268026954,1.39573021452608,1.46235141568078,1.53604863580811,1.61772030589139,1.70816272335955,1.80818145888052,1.91843054168347,2.03958713569288,2.1726764765476,2.31831747603317,2.4775725483061,2.6514209373486,2.8408116137291,3.0467195072483,3.27040655611192,3.5127875691884,3.77518497555977,4.0588279186611,4.36462315392048,4.69353136677927,5.0468024298675,5.42580980364924,5.83196290596829,6.26657635804993,6.73071081642982,7.22617186735965,7.75435695015712,8.3169361642886,8.91532391993967,9.55087188499691,10.2250393679478,10.9393382519149,11.6955857258537,12.4952039132878,13.3400495688531,14.2313257609831
0.996105474766395,0.995755359502453,0.99542040698818,0.99510200833026,0.994800491769322,0.994516600358303,0.994201819719917,0.993836298454712,0.993460529564806,0.992997731377409,0.992405279563248,0.991799889271607,0.991117958789883,0.990440491192385,0.989701266437558,0.988966404163127,0.988119471889123,0.986951047691645,0.985702054790724,0.984472437357686,0.983308895912112,0.982043194114316,0.980703364093054,0.979053822331314,0.97723794400613,0.975400977151294,0.97331901488145,0.971334180510719,0.969318206263301,0.967170456199694,0.965136335602285,0.963104342729833,0.961038695662873,0.958653887314696,0.956298352090129,0.954114667092774,0.952201276123041,0.950674352465419,0.9494736957148,0.94851084523298,0.947792042631408,0.947197437542996,0.946898376224493,0.946960216122586,0.947558055582793,0.948978587623789,0.95151139592569,0.95510413721421,0.959451590525779,0.965088392038174,0.972178304727256,0.980872012666522,0.991762563119291,1.00513065944496,1.02087382820492,1.03931678596751,1.06090931464321,1.08592486273798,1.11405947787345,1.14620460092888,1.18285619409226,1.2241092895789,1.27060675713151,1.32287493256916,1.38125972538196,1.44617676320258,1.51800819429893,1.597636290019,1.68584170542769,1.78341425402891,1.8909934002326,2.00924086783665,2.13916217760382,2.2813607052305,2.43687849076147,2.60667481103564,2.79167868265786,2.9928442161435,3.21140932001198,3.44826794569028,3.70471666650496,3.98195973709276,4.28088205709166,4.60242122844836,4.94780125223457,5.31836735101143,5.71550041655088,6.14048801350959,6.5943651768417,7.07890322139115,7.59546926219209,8.14570055864013,8.73098113135894,9.35263336650339,10.0120854116264,10.7108172941779,11.4506112633875,12.2328580852165,13.0593785003,13.9313468427357
0.996138794549567,0.99579112150051,0.995458286873606,0.995141652020107,0.994841538159653,0.994558672451461,0.994245042194972,0.993880976951637,0.993506516779685,0.993045682426634,0.992456257830958,0.991853659629952,0.991174941935721,0.990500189652734,0.989763831292514,0.989031229768999,0.988187167944241,0.987024349934461,0.985780954618611,0.984555769519971,0.98339491529905,0.982131872943811,0.980794202203137,0.979148664812863,0.977336915120119,0.975502408798074,0.973423352230983,0.971437861661609,0.969418842530222,0.967266417379643,0.965223057947002,0.963178038524957,0.961095481859883,0.958692424710178,0.956313014910741,0.954097900342377,0.952143967397708,0.950565596853578,0.949302617469128,0.948266920125892,0.947463911536727,0.946774133665413,0.946366065686208,0.946303136067846,0.946757140188773,0.948010092867335,0.950346932869556,0.953714271814845,0.957808466104276,0.96315641556187,0.969918096246093,0.97824044441346,0.98870788103636,1.00159566109661,1.01679970809368,1.03463814305422,1.05555276436191,1.07981056719856,1.10710725687147,1.13832101863486,1.17393828577013,1.21404872620565,1.25928347882358,1.31015816304394,1.36700989415708,1.43024417567914,1.5002330817456,1.5778428660446,1.66383869549452,1.75899478100004,1.8639361857446,1.97930937052326,2.10610033064453,2.24489709823003,2.39672153430603,2.56251315393707,2.74318123177581,2.93965928373387,3.15316141670482,3.3845609639308,3.63512889647454,3.90604483421323,4.19817208356369,4.51242543961101,4.85000330229956,5.2122229493332,5.60043703742842,6.01590635577518,6.4596406260902,6.93337721574607,7.43845324792154,7.97647346609316,8.54879183127207,9.15670176836068,9.80160060024363,10.4849368378766,11.2084581264179,11.9735242232686,12.7819202047679,13.6347920133819
0.996172300350831,0.995827098265907,0.995496413781863,0.995181578816198,0.994882907643469,0.994601111700996,0.994288680399362,0.993926124967339,0.993553032900466,0.99309422787068,0.992507903172426,0.991908177876891,0.991232762530986,0.990560824894756,0.989827443413026,0.989097225270732,0.988256169468033,0.98709910889624,0.985861481436029,0.984640919744797,0.983482966313174,0.982222821449497,0.980887576239276,0.97924634175605,0.977439055411853,0.975607385531272,0.973531658166682,0.971545989627006,0.969524463047006,0.967367966487144,0.965316044547526,0.963258756748395,0.961160140938617,0.958739789159167,0.956337574413353,0.954092223970825,0.952099077661467,0.950470735566055,0.949147069046068,0.948040333539077,0.947155117550314,0.946372374861012,0.945857739837926,0.945672738628573,0.945985894518003,0.947074578808572,0.94921911863724,0.952365115472266,0.956210540135478,0.961274599305355,0.967713526166991,0.975670555411185,0.985721530620235,0.998136311225803,1.01280927646822,1.03005201930992,1.05029842302439,1.07380910583922,1.10027950923913,1.13057464264108,1.16517150163685,1.20415448426862,1.24814310330328,1.29764237169386,1.35298072085145,1.41455365311046,1.48272329814813,1.55834003396819,1.64215369356002,1.73492303979389,1.83725889821947,1.94979264375272,2.07349093566972,2.20892665503176,2.35710167893979,2.51893596605288,2.69531926108295,2.88716471001942,3.09566284619045,3.32166662390997,3.5664216654685,3.83108321002251,4.11649323333657,4.42354400026721,4.75340858006247,5.10737659861454,5.48677276860092,5.89283138484671,6.32653716417531,6.78959385042442,7.28330890734546,7.80925488664769,8.36875601967906,8.96307709056878,9.59358493379934,10.261696883011,10.9691263149451,11.7172023274442,12.5076746822569,13.3416612729219
0.996205992170188,0.995863289798643,0.99553478771295,0.995221788718534,0.99492460022077,0.994643918106907,0.994332734333089,0.993971742501819,0.993600077927151,0.993143367709548,0.992560215587652,0.991963444012423,0.991291420575677,0.99062239691845,0.989892102799095,0.989164390668325,0.988326476460498,0.987175324576983,0.985943635242979,0.984727888032164,0.983573048954485,0.982316039631373,0.980983486201471,0.979346853160874,0.977544364881332,0.975715907350889,0.973643932688544,0.971658564406909,0.969635067813652,0.967475103522196,0.965415295403856,0.963346497400145,0.961232672899075,0.958795980661664,0.956372030597964,0.954097637978116,0.952066606914316,0.950389768602852,0.949007050445619,0.947831085472535,0.946865660672171,0.945992161129793,0.945373398679648,0.945069023804768,0.945244318570481,0.946172045447502,0.948127953228743,0.951056668186471,0.954657812619386,0.959442943268629,0.965564594489952,0.973162345659697,0.982803511870915,0.994752609832549,1.00890253332853,1.02555841473461,1.04514629063066,1.06792047865997,1.09357623497643,1.12296547294754,1.15655584169241,1.1944265637678,1.23718563057062,1.28532755851893,1.33917220546507,1.39910519549655,1.46547884350652,1.53912779378977,1.62078669962421,1.71119903041049,1.81096153765721,1.92069068752503,2.04133399267939,2.1734493756357,2.31801892466276,2.47594324738307,2.64809277057929,2.83536049500014,3.03891360846888,3.25958492562779,3.49859497348685,3.75707486452058,4.03584550641029,4.33577691041696,4.65801708552332,5.00382829885546,5.37450761006838,5.77126310072418,6.19505479109705,6.64755312542619,7.13003624046386,7.64404482030373,8.19087369657991,8.77175933312769,9.38803841229357,10.0410974295811,10.7326158289689,11.4638923977431,12.236641932767,13.0519546213555
