0.0132250561423919,0.0143077006358346,0.0154315989903648,0.0166121119090992,0.0178641321334122,0.0191538084637624,0.0204797945919117,0.0218379243799224,0.0234190947865528,0.0250268488035046,0.0266658513243365,0.0282874371552785,0.0300774334139125,0.0318731625387509,0.0334989826989612,0.0350882776922494,0.0366567569463216,0.0381979516587462,0.0397093875257984,0.0410864323668789,0.0424835410376105,0.0439533995891963,0.0454567972832971,0.0468081021312402,0.0481417485778464,0.0495449196198638,0.0512282500919415,0.053132551666641,0.0551965131512359,0.0575368822432759,0.0599689906807217,0.0626860748490279,0.0658061464633814,0.0691324898179284,0.0724389491452378,0.0758748798158602,0.0797607097225955,0.0838221852574608,0.0880060883932602,0.0927844289442138,0.0976466015739655,0.10246116704129,0.107549633513351,0.112819097570707,0.118456672067295,0.124418869144906,0.13111538107474,0.137792213270871,0.144939169991324,0.152348374032174,0.160239531560954,0.168544211510758,0.177592132531953,0.187375495340399,0.19784257163634,0.20923351852915,0.22147082806894,0.234482883466603,0.248662125840442,0.263947220215887,0.279972981890693,0.297084968666813,0.315481685489949,0.33512585241658,0.355516526818019,0.376680019769675,0.398689467754621,0.421361634831301,0.445252250335976,0.470681985483542,0.497268711533069,0.525033305208609,0.553755208638347,0.583677577975666,0.614630325225752,0.646916008513001,0.680502672845346,0.715074033585545,0.750753193013015,0.7873744794404,0.824768476671647,0.862932717896933,0.901340740211602,0.940431719468822,0.980456803926806,1.02102072765924,1.06234797574186,1.10448933916198,1.14760649688081,1.19152541947809,1.23609090585427,1.28160415447372,1.32780203595051,1.37457444443664,1.42195590526723,1.46999702734174,1.51877746363837,1.56789016613255,1.61731241567003,1.66696447495785
0.0133353038969601,0.0144250190330252,0.015556256101131,0.0167445166964109,0.0180048533630254,0.0193030151041397,0.0206376186560873,0.0220044503633894,0.0235960205420597,0.0252140921349161,0.0268634558318671,0.0284950052121191,0.0302960037834568,0.0321019187524536,0.0337352397035292,0.0353316668998325,0.0369072829369624,0.0384552356520518,0.0399724345298327,0.0413536208175285,0.0427554655355278,0.0442315530401007,0.0457422641966507,0.0470995781534153,0.0484395694253994,0.0498508782444533,0.0515469666591988,0.0534675006964138,0.0555512671049341,0.0579166012942638,0.0603769300619248,0.0631260150072658,0.0662835492398739,0.0696511713710331,0.0730008695715814,0.0764837187148554,0.0804216731960653,0.0845400945375425,0.0887851065375925,0.0936369316601478,0.0985790865309773,0.103477269873858,0.108656534256663,0.114026103427196,0.119777248511176,0.125865440126983,0.132700612171486,0.13952192791344,0.146823857450026,0.154398937278704,0.162470027207619,0.170969808786115,0.180232038974946,0.190246125816181,0.200955609652026,0.2126092189164,0.225127595299072,0.238434276447742,0.252928173389602,0.268547528589787,0.284926993494765,0.30241413132938,0.321212050780358,0.341281407049205,0.362116468931276,0.383743312191675,0.406231737000015,0.429400015599476,0.453810133871792,0.479785340763332,0.506939812514465,0.535294655684058,0.564627990991169,0.59518525447931,0.62679187067459,0.659752579099608,0.694036222492335,0.729323664876826,0.765737813338933,0.803111048076005,0.841272139401003,0.880219710027615,0.919421712330913,0.95931950074825,1.00016710874285,1.04156646927491,1.08374369876117,1.12674940876039,1.17074702412869,1.21556084892587,1.26103390974297,1.30747041855247,1.35460314055218,1.40232134993784,1.45065984039279,1.4996689115303,1.54942854861033,1.59952668483177,1.64993958370624,1.70058628724918
0.0134473417760367,0.0145441973544147,0.0156828466837483,0.0168789350023764,0.0181476784230128,0.0194544170538828,0.0207977296295677,0.0221733541745131,0.0237754397750845,0.025403938729626,0.0270637723738776,0.0287053857769043,0.0305174974739487,0.0323336778470412,0.0339745092829975,0.0355780809574046,0.0371608626025815,0.0387156044785196,0.0402385742098017,0.0416238877606312,0.0430304953117111,0.0445129086508315,0.0460310940360979,0.0473945850151511,0.0487411372690816,0.0501608938968312,0.0518702157266631,0.0538075860756384,0.0559119150340856,0.0583031633645706,0.0607928213749414,0.0635751386197537,0.0667715272342958,0.070181967309099,0.0735765819516622,0.0771081956988206,0.0811002573455716,0.0852778173969762,0.0895863327439525,0.0945144308867109,0.0995396553273213,0.10452476510601,0.109798400902714,0.115272020120928,0.121141139907292,0.127360142203005,0.134339086186991,0.141310256308491,0.148772819421001,0.156519794133247,0.164777243228512,0.173479006991477,0.182962921170468,0.193215512346188,0.204175469840126,0.216100307359574,0.228908781067184,0.242519476948008,0.257337907785463,0.273301911456108,0.290046038229997,0.307919870893715,0.327131218347964,0.347638629665455,0.368931520546658,0.391035717002678,0.414017599931621,0.437697011026055,0.462642312713355,0.489179380729894,0.516918646361827,0.545881455666785,0.575844597395123,0.607055814421002,0.639335947602528,0.672991948376474,0.707993470059049,0.744018465924913,0.781189633612165,0.819337371038857,0.858288593386478,0.898043020554878,0.938062892405482,0.978791774300672,1.02048664809976,1.06274659549146,1.10579939709251,1.14969548902425,1.19460007662304,1.24033575834274,1.28674373801869,1.3341312772783,1.38222695574549,1.43091941852564,1.48024372378102,1.53024984624353,1.58101809734555,1.63213127598528,1.68356459537959,1.73523583957815
0.0135612114395168,0.0146652772594977,0.0158114125077446,0.0170154089052286,0.0182926500432636,0.0196080577371429,0.0209601716400715,0.0223446806460031,0.0239573985364795,0.0255964356628774,0.0272668491038036,0.0289186279929622,0.0307419647117203,0.0325684898580967,0.0342168388736887,0.0358275655120033,0.0374175413210838,0.0389791041492239,0.0405078529029574,0.0418972802628007,0.0433086812135421,0.0447975254450522,0.0463233583635105,0.0476932093571264,0.049046557901914,0.050475097563601,0.0521981618974151,0.0541530127402472,0.0562787106132923,0.0586968801901771,0.0612170432622524,0.0640338967106837,0.0672706101088284,0.0707254929490975,0.0741667955659785,0.0777491224751518,0.0817973810351997,0.0860363900074119,0.0904109306699472,0.0954182318339516,0.100529768156826,0.105605279004997,0.110977036041816,0.116558840911545,0.122550545330791,0.128905393161382,0.136033446312142,0.143160077270813,0.150789178977213,0.158714323856397,0.167164827729138,0.176075737414491,0.185789007992117,0.196288194234392,0.207507013065416,0.219711983007162,0.232819939582411,0.24674440962667,0.261897643244561,0.278217093151801,0.295337273508516,0.313609801587572,0.333247285622448,0.354206126591639,0.375970820853516,0.398566929661276,0.422057329583968,0.446263494811316,0.471760288328885,0.498876263490359,0.527218055319947,0.556807259393871,0.58741932169995,0.619304319310616,0.652278410143339,0.686650788764658,0.722391931957044,0.759176820634729,0.797127928098984,0.836073634781304,0.875838957534339,0.916424720845125,0.957287319674226,0.998872563591847,1.04144044819166,1.08458715217283,1.12854215431254,1.17335571964506,1.21919486963852,1.26588045661943,1.31325180919194,1.36161927524367,1.41070716622025,1.46040348878275,1.51074356131784,1.56177701733896,1.61358448778856,1.66574351769876,1.71822823565423,1.77095512893763
0.0136769557340059,0.0147883015110119,0.0159419963691583,0.0171539814439077,0.0184398118673088,0.0197639814506336,0.0211249896518233,0.0225184754170715,0.0241419436673833,0.0257916307815853,0.0274727349415456,0.0291347817775092,0.0309694565048342,0.0328064055533367,0.0344622764970542,0.0360801667358583,0.0376773650681667,0.0392457814467111,0.0407803179259291,0.0421738466829712,0.0435900759439536,0.0450854651932328,0.0466191327153827,0.0479955432927902,0.0493559444292907,0.050793629824362,0.0525309821650006,0.0545040012260958,0.0566519268420079,0.0590980870629445,0.0616500026678879,0.0645027736061684,0.0677813660701963,0.0712824077386931,0.0747722698927085,0.0784073674346586,0.0825140264497131,0.0868169189877341,0.0912601420516611,0.0963497258708832,0.101550980025064,0.106720541817836,0.112194355785364,0.117888682622361,0.124007797884685,0.130503755636202,0.137786491574861,0.145074436893621,0.15287623827469,0.16098609709674,0.169636633055788,0.178764149067952,0.188714760198874,0.199468957544658,0.210955362565474,0.223449723908101,0.236866921431582,0.251115313939802,0.266614028292324,0.283300152984954,0.300808233593843,0.319491937649198,0.339568774584317,0.360992954596407,0.383243986629707,0.406347151586407,0.430361734463711,0.455110906851504,0.481176160509005,0.508888779083356,0.537851548593911,0.568086324526947,0.599367199072854,0.631946611303249,0.665635933696994,0.700746635886816,0.737250031041474,0.774818063798687,0.813572967563399,0.853341068987027,0.893945441765144,0.935388022085343,0.977119222810293,1.01958713197704,1.06305482649718,1.10711552873896,1.15200045075053,1.19775969121206,1.24456212448631,1.29222681474767,1.34059116076201,1.38996863373481,1.44007919178005,1.49081019353491,1.54219721294425,1.59428952518258,1.64716807344959,1.70040502511755,1.75397338835285,1.80778831326449
0.0137946187275553,0.0149133140012616,0.0160746421090643,0.0172946966296791,0.0185892084584689,0.0199222333650994,0.0212922294631366,0.0226947849280986,0.0243291227914846,0.0259895726947831,0.0276814795638949,0.029353897814198,0.0312000246380022,0.0330474764272583,0.034710870750068,0.0363359313214741,0.037940380429527,0.0395156839649496,0.0410560176488002,0.0424536367937678,0.0438747342528902,0.0453767927021647,0.0469184970193197,0.0483016849786217,0.049669418023148,0.0511166418248458,0.0528688671401026,0.0548607891755691,0.0570318578632445,0.0595071449874816,0.0620921373605124,0.0649822898316687,0.0683044051454113,0.071853418924168,0.075393818692928,0.0790838601710512,0.0832512440496685,0.0876205868154604,0.0921352925937551,0.0973103969003071,0.102604947629724,0.107872395179534,0.113452397715438,0.119263794146985,0.125515373774116,0.132157946763204,0.139601187097864,0.147056559438483,0.155037490106764,0.16333888814603,0.172196728794668,0.181548622480795,0.191744885072874,0.202762850643041,0.214525920454783,0.227319304543419,0.241055892203764,0.25563876392034,0.271494066769645,0.288558547540486,0.306466853281189,0.32557471846131,0.346104658437246,0.368008649183711,0.39076114223165,0.414387121919271,0.43894219215323,0.464251288758787,0.490902664888869,0.519230389093685,0.548833344143649,0.579733656215047,0.611704052418248,0.644999362064206,0.679426066320225,0.715297942564402,0.752587153295303,0.790962540542278,0.830546081546165,0.871162011753352,0.912631415164929,0.954957346466617,0.997584094187832,1.04096206010341,1.08535747237552,1.1303605420102,1.17620425063867,1.2229385357276,1.27073416245606,1.31940836324631,1.36879655017858,1.41921535527845,1.47038029551849,1.52217807170059,1.57464450822192,1.62782850396981,1.6818113065177,1.73615957735795,1.79084516692771,1.84578184606695
0.0139142457449227,0.0150403597781985,0.0162093946311571,0.0174375994561994,0.0187408853039761,0.0200828595243857,0.0214619377013359,0.0228736564125001,0.0245189843043893,0.0261903107611877,0.0278931333923175,0.0295760275435437,0.0314337216659643,0.0332917546947381,0.03496267079497,0.0365949064774347,0.0382066346164443,0.0397888601564831,0.0413350015810845,0.0427367019210394,0.0441627131554839,0.0456715761423925,0.0472215360623546,0.0486117392528495,0.0499871087640004,0.0514442963602097,0.0532120224118866,0.0552236330048412,0.0574188209705786,0.0599244430546577,0.0625439187024258,0.065473005284111,0.0688403827600607,0.0724392855487909,0.0760323144550462,0.0797795963885751,0.0840101579433198,0.0884486576841362,0.093037798335569,0.0983018282391442,0.103693436776713,0.109062800088463,0.114753329434127,0.120686565589366,0.127075902049189,0.133870848541694,0.141480675103245,0.149109859016047,0.1572766302968,0.165776688084242,0.174849415716546,0.184433784494628,0.194884352127583,0.206175200879838,0.218224385442035,0.231326814649233,0.24539335248882,0.260321689418988,0.276545140391972,0.29400013463494,0.312321493328757,0.331867035543491,0.352864390252226,0.375263254976754,0.398532951800029,0.422698151630929,0.447810685394993,0.47369732200251,0.500953213238336,0.5299152691883,0.560178413559431,0.591765054404522,0.624446542217172,0.658480125232731,0.693667283900788,0.730324136789464,0.768423708684866,0.807631670143203,0.848069725224792,0.889559979567145,0.931921479147409,0.975158403600752,1.01870876960769,1.06302532900107,1.10837753358495,1.15435252621226,1.20118509566502,1.24892502377168,1.29774500565802,1.34746039674287,1.39790456321766,1.44939733586549,1.50164969993804,1.55454768835256,1.6081273703827,1.66243724980537,1.71755887001051,1.77305325375479,1.82889105482906,1.88498462093174
0.0140358834032749,0.0151694850711054,0.0163462999181717,0.0175827359077558,0.0188948888167584,0.0202459068417749,0.0216341618146671,0.0230551378854556,0.024711577359757,0.0263938950735767,0.0281077475778464,0.029801223151071,0.0316706009052782,0.0335392932836401,0.0352177263485399,0.0368571399253463,0.0384761754855429,0.0400653593881087,0.0416173204715639,0.0430230951043449,0.0444540721808171,0.0459698874187876,0.0475283400179442,0.0489258183513788,0.0503091565817527,0.0517767690817841,0.0535606700597867,0.0555928097500413,0.0578131588241911,0.0603504010548514,0.0630058546898358,0.0659755227061458,0.0693900036485235,0.0730408228128626,0.0766886932315169,0.0804956432326152,0.0847919717119117,0.0893024838451193,0.0939691725334673,0.0993257100463969,0.104818330376088,0.110293845495109,0.116099457761179,0.1221595380885,0.128692175070565,0.135645518959901,0.14342828672518,0.151237952122953,0.159597570999268,0.16830371888916,0.177599240746718,0.187424524151112,0.198138409977502,0.209711632508726,0.222056771864373,0.23547867944161,0.249886159367581,0.265171398930966,0.281775032993624,0.299633199061302,0.318380967789587,0.338378261561638,0.359857933751703,0.382767358371155,0.406570653869893,0.431292160175316,0.456979840867833,0.483462368894765,0.511341936755609,0.540958354821996,0.571902530280209,0.604197164671954,0.637612220076934,0.672407392790155,0.708379049436755,0.745845684008509,0.784781196540885,0.82484801459526,0.866167551243306,0.908559742481041,0.951841546052315,0.996018272613864,1.04052151394503,1.08580640934508,1.13214570922615,1.17912342966393,1.22697620547199,1.2757536688793,1.32563048535029,1.37642008631699,1.42795373040044,1.48055448550231,1.53392871168496,1.58796176368723,1.64268994958111,1.6981613582844,1.75445781972635,1.81113458021456,1.86816105628416,1.92544812674815
0.0141595796482356,0.015300737315703,0.0164854050468923,0.0177301529653687,0.0190512663345349,0.020411423093208,0.021808950060809,0.0232392781291161,0.0249069518518426,0.0266003764396469,0.0283253739828192,0.0300295375530283,0.0319107164244844,0.0337901458265286,0.0354760876711396,0.0371226798984345,0.0387490515636866,0.040345232006632,0.041903026424264,0.0433128712816163,0.0447488736557194,0.0462718025902389,0.0478390050394373,0.0492440427108584,0.0506357123076298,0.0521142498422578,0.053915050333441,0.0559686191127517,0.0582152418990565,0.0607854723565836,0.0634784932924506,0.0664904914928259,0.0699540261284184,0.0736589068296827,0.0773639599039795,0.0812331450812718,0.0855979747282515,0.0901835124755533,0.0949310331031992,0.100383847344558,0.1059816370658,0.111567757554553,0.117493238632968,0.123685414383705,0.130367159756997,0.137485203946707,0.145447554697884,0.153444671106623,0.16200445498577,0.170924448592402,0.180451013047852,0.190526009763816,0.201512604469506,0.213378085949817,0.226029430152434,0.239781681364537,0.25454154952263,0.270195604145689,0.287191956602989,0.30546648027841,0.324654573407938,0.34511828152841,0.367095796418153,0.390532122652823,0.414886098592178,0.440181714906715,0.466462970886707,0.493560516664875,0.522083732622525,0.552375390385182,0.584022321441987,0.617047532882643,0.651219586309523,0.686800655667619,0.723581876773145,0.761884154088443,0.80168227585319,0.842635352323966,0.884864486937998,0.928187404935932,0.972418923645974,1.01756549040366,1.06305211322656,1.10933635741759,1.1566943496609,1.2047069187204,1.25361258569545,1.30346083974872,1.35442835839239,1.40632660027076,1.45898465214395,1.51272885780303,1.56726085563799,1.62246531166458,1.67837876613781,1.73504887238847,1.79255773683817,1.85045468653953,1.90870785837822,1.96722661456641
0.0142853837901565,0.015434165178472,0.0166267582014615,0.0178798986104093,0.0192100661158261,0.0205794569069691,0.0219863514915508,0.0234261266738731,0.0251051583940397,0.0268098063589962,0.0285460651591801,0.0302610243795144,0.0321541230326354,0.0340443666516225,0.0357378055558383,0.0373915751424272,0.0390253120791428,0.0406285294165162,0.0421921730332186,0.0436060875017235,0.0450471830287159,0.0465774023452973,0.0481536339289031,0.0495665418701619,0.0509669388511901,0.0524569441962004,0.0542754235206707,0.056351385727701,0.0586254711910601,0.0612301470790184,0.0639624261234334,0.067018611864079,0.0705332667747945,0.0742944798149878,0.0780591939163789,0.0819933298393958,0.0864295490120415,0.0910932931180466,0.0959251106699091,0.101478168684328,0.107185500515523,0.112886909597537,0.11893728776056,0.125267070181488,0.132104009679571,0.139393350218679,0.147542226992451,0.155734078636614,0.164501671000179,0.173643607571902,0.183409821312021,0.193743707277489,0.205012798185781,0.217180838514016,0.230149068851305,0.244242983494225,0.259367164111403,0.275402446369986,0.292804579508504,0.311509202214712,0.331152121260326,0.352097526385664,0.374589065129591,0.398569325795113,0.423491787793894,0.449380073502161,0.476274118280103,0.504006624891247,0.533194314104883,0.564182982092691,0.596555323671396,0.630334664006752,0.665288151888454,0.701680468961253,0.739297399182576,0.778462293370682,0.819150840905256,0.861018757500609,0.904186817426921,0.948470492719113,0.993682406035632,1.03983014659453,1.08633197369437,1.1336479183503,1.18205756401044,1.23113848960051,1.28113114419756,1.33208488095876,1.38417843252906,1.43722123405568,1.49104013339952,1.54596478940555,1.60169201916093,1.65810578915607,1.71524286463915,1.77315044158923,1.83191089205034,1.89106747567232,1.95058700541545,2.01037727709747
