0.958684109536305,0.955630184634219,0.952521462344856,0.94919803784654,0.945668832634763,0.941927056832853,0.93800323003838,0.933940697614715,0.929796215932373,0.925448544766739,0.920944741523377,0.916379369806592,0.911746238893759,0.906945143722318,0.902089598492433,0.897085130649795,0.89190657792004,0.886510038015517,0.880840113065908,0.875150195195357,0.869428637021062,0.863722645264515,0.857889743185458,0.852032013506177,0.846074253352645,0.840208611013537,0.834236594222315,0.828164494201687,0.822219926160128,0.816186431217797,0.810119933474344,0.804169609870647,0.798421817524723,0.792664627157145,0.786916350290362,0.78146884400807,0.776522034262976,0.772048573438131,0.767953078885111,0.763945404259683,0.760250073339676,0.757161921143938,0.75473712932668,0.752977794905738,0.751990545607306,0.752082495368826,0.753282964119664,0.755793989163042,0.759627916849196,0.764889163188393,0.771754878144872,0.780475106233042,0.791009908749124,0.803379433636938,0.817857008728758,0.834506471708668,0.853592688612849,0.875163004384148,0.89959411263521,0.926982107585205,0.95756731162539,0.991428026530382,1.02869280093146,1.0697634499837,1.1149035350266,1.16436411932868,1.21839866253068,1.27718000927285,1.34104374602713,1.41030845546777,1.48528433625396,1.56605043165013,1.65315510668337,1.74696352126214,1.84774564836185,1.95592688675098,2.07184309134623,2.19584649574338,2.32827853391131,2.46951473373769,2.62003424736539,2.78008332866474,2.95017677726763,3.13092419349205,3.32267281536102,3.52597033790937,3.74124995207201,3.96902415300986,4.20977848557494,4.46399545478319,4.73217355312589,5.01471434130886,5.31214005996714,5.62488668734883,5.95366550108038,6.29901950573286,6.66138875166889,7.04138308906521,7.43946471912109,7.85620256066936
0.958366480220816,0.955291359425109,0.952161626220035,0.948815845604019,0.945263096092684,0.941496589154777,0.93754720713888,0.933458791561586,0.929288721017003,0.924914625636382,0.920384110668163,0.915792756089026,0.91113440900604,0.906307966863668,0.901428158077655,0.896399667838684,0.89119718937153,0.885776538618875,0.880081933773822,0.874369425440859,0.868627404399188,0.862903720576224,0.857054685375001,0.851183592173431,0.845214691083817,0.839342231365509,0.833365956712275,0.827292520715087,0.821352075513605,0.815326333821792,0.809272183442566,0.803340640292653,0.797619299574359,0.79189454587337,0.786185328383418,0.780786844200268,0.775901476477836,0.77150215944731,0.767493059061518,0.763581764085349,0.75999563443277,0.757033075981432,0.754751470398732,0.753153645121163,0.752348077520438,0.752645873080368,0.754077517328706,0.756847913937552,0.760970520615659,0.766551814271436,0.773771906762924,0.782884468034897,0.793850476894481,0.80669177554937,0.821685797227163,0.838898451623967,0.85859882559311,0.880836529451233,0.905993722858964,0.934169358531879,0.965608138134192,1.00039119190575,1.03865035258823,1.08079341081645,1.12708878521186,1.17779235856047,1.23316237535214,1.29337599472657,1.35877498604179,1.42968407777625,1.50641955050045,1.58906429390476,1.67817534642123,1.77412470457375,1.87718829943814,1.98779918804467,2.10630004272902,2.23305028544264,2.36839859491886,2.51272829552453,2.66652731649276,2.83004843365215,3.00381584434408,3.18844958577762,3.38430460837189,3.59193848950526,3.81179344170003,4.0443918299804,4.29022896761552,4.54979691176151,4.8236037174064,5.11205984920214,5.41569779634219,5.73496300735414,6.07057908494468,6.42309975787877,6.79297479602361,7.18082530697501,7.58712317339057,8.01244794022574
0.958044343104453,0.954947784899621,0.951796817640758,0.948428446612807,0.944851911877717,0.941060427660004,0.937085247536417,0.932970720451383,0.928774860883206,0.924374148153597,0.919816747963623,0.915199278605781,0.910515627773258,0.90566377937698,0.900759702154632,0.895707224075432,0.890480893084202,0.885036240803462,0.879317097130951,0.87358222734023,0.86782006423226,0.862079117351524,0.856214466018096,0.850330642512328,0.844351342978549,0.838472963671177,0.83249345302333,0.82641984029571,0.820484871013663,0.814468399266958,0.808428304107587,0.802517484510513,0.796824806252325,0.791134942376778,0.785467501709569,0.78012109724433,0.775300628118538,0.770979327197539,0.767060909953407,0.763250667225649,0.759778864156962,0.756947562049019,0.754815379570519,0.75338590350232,0.75276951387202,0.753281406723406,0.754953274153825,0.757992961003182,0.762415078521385,0.768328226454232,0.775915562161519,0.785434476723053,0.796846911295759,0.810176466393689,0.82570479097613,0.843499937242591,0.86383532952725,0.88676292507471,0.912670493946593,0.941659942999958,0.973980481104308,1.00971616495739,1.04900221767254,1.09225256516567,1.13974062583448,1.19172724545614,1.24847559497177,1.31016728682947,1.37715045463663,1.44975615594594,1.52830693561708,1.61288966850756,1.70407030537116,1.80222788106671,1.90764447020939,2.02076101078758,2.14192719935793,2.27150986466027,2.40986515304862,2.55738442357997,2.71456463948556,2.88166531138217,3.05922030904121,3.24786040409583,3.44794849984525,3.66005234363108,3.88462344547446,4.12219433441254,4.37327038758903,4.63835350167603,4.91796157875654,5.21251426493206,5.52255460537154,5.84853781226287,6.19120016647376,6.55110644334108,6.92871643481667,7.32466283636326,7.73942750872362,8.17360093623741
0.957717617984008,0.954599379112106,0.951426953924539,0.948035757596945,0.944435196443315,0.940618488939311,0.936617268661254,0.932476403638987,0.92825455834675,0.923827039533571,0.91924258639554,0.914598878198769,0.909889846123649,0.905012544079299,0.900084208078511,0.895007793506482,0.889757702289914,0.884289179197685,0.878545661442799,0.872788686951604,0.867006734618205,0.86124899062103,0.855369281480652,0.849473407605948,0.843484504130091,0.83760116184407,0.831619501877424,0.825546943050206,0.819618882613424,0.813613285093092,0.807589049423679,0.801701003279859,0.796039316723304,0.790386925333096,0.78476412047453,0.779473009502229,0.774721068395516,0.770481846289421,0.766658609425132,0.762954317056129,0.759602211118297,0.75690809586708,0.754931865478505,0.753677896317722,0.753258526174628,0.753993144253437,0.755914691973709,0.759234032942829,0.76396697602282,0.770224308246529,0.778192319362052,0.78813222089816,0.800006963369004,0.813841972500096,0.829923227525268,0.84832099666303,0.86931316291321,0.892954115581966,0.919637384930226,0.949467931676158,0.982699604937065,1.01941949009708,1.05976631136304,1.10416029580753,1.15288000980317,1.20619141137898,1.26436274522387,1.32758022171511,1.3961985273327,1.47055523937233,1.55097935674426,1.63756188430818,1.73087793329717,1.83131378672393,1.93915785582744,2.05485919112446,2.17877472861522,2.3112789311624,2.45273564473348,2.60354451102051,2.76421179443321,2.93500396217466,3.11646484214423,3.30923624966283,3.5136892913174,3.73040218349894,3.95983602091865,4.2025338026477,4.45901127717494,4.72978047971748,5.01536945552956,5.31620732111427,5.63284799748064,5.96575676592669,6.31568295251942,6.68320271461323,7.06878618130114,7.47307797959332,7.89657025708196,8.33986476332502
0.957386223705142,0.954246059324294,0.95105195181431,0.947637694949604,0.94401286619052,0.940170689849492,0.936143188581605,0.931975761560008,0.927727737837697,0.923273229207539,0.918661561855426,0.913991499424427,0.909257019636313,0.904354229487363,0.899401660102305,0.894301378509857,0.889027639925685,0.88353539975315,0.877767698103487,0.871988905411594,0.866187550960267,0.860413515213692,0.854519350671131,0.848612156120406,0.842614498552852,0.836727212421614,0.830744558659311,0.824674360154744,0.818754726194203,0.812761700057352,0.806755230336946,0.800892120680759,0.795263880426704,0.789651681240185,0.784076520930916,0.778844082371591,0.774164481414465,0.77001160199799,0.766288262740282,0.762695057011882,0.759468277694661,0.756917562629671,0.755104121602491,0.754033152188396,0.753819007247751,0.754785375503042,0.756966492325012,0.760576320625275,0.765631912939439,0.772246310676023,0.780609026301064,0.790985194892008,0.803338825618058,0.817697239338709,0.834350864518914,0.853372262096024,0.875043899666535,0.899422687502923,0.926908071575378,0.957608170472114,0.991781611970289,1.02951861682977,1.07096152576648,1.1165370392581,1.16652902584512,1.22120871115168,1.2808495668955,1.34564255211906,1.41594910242715,1.49211351330391,1.57447143523283,1.66311815433136,1.75863820016975,1.86142532224525,1.9717744695462,2.09014304601172,2.21689545116111,2.35241401867354,2.49707053573031,2.65127318483828,2.81553780956025,2.9901380649216,3.17562803418229,3.37266089793598,3.58161622690228,3.80308301765523,4.03753224864783,4.28551770748412,4.54756583409803,4.82419911353106,5.11595604234879,5.42327550844917,5.74672264163043,6.08677311044296,6.44418966785294,6.81956020241442,7.21336550854029,7.62626250237391,8.05875393988369,8.51145317489243
0.957050078234152,0.953887742097179,0.950671727594443,0.947234174875609,0.943584837639905,0.939716947717977,0.935662926244988,0.931468716013903,0.927194325731431,0.922712649206785,0.918073613583691,0.913377091063971,0.908617109127023,0.903688810486789,0.898712050139292,0.89358799056003,0.888290739610661,0.882774960843759,0.876983292827401,0.871183000314088,0.865362667508395,0.859572887477942,0.85366491695814,0.847747184438123,0.84174168155095,0.835851537192264,0.829869118324361,0.823802667067632,0.817893067111764,0.811914408042311,0.805927719086689,0.80009182884814,0.79449962227548,0.78893048013457,0.783406131634991,0.778235919141787,0.773632663686528,0.769570603494985,0.765952111556021,0.76247538041423,0.75937983076188,0.756979027905055,0.755335539020514,0.75445541598168,0.754455086341535,0.755662648636677,0.758113678795345,0.762025322651675,0.767415924575619,0.774400850215502,0.783172928702598,0.794001325735663,0.806851160857047,0.821751723164932,0.838998013945466,0.858664966909061,0.881039765164983,0.906181932831932,0.934496993093359,0.966096330934091,1.00124349684813,1.04003195836065,1.08260779305378,1.12940435374828,1.18071097164758,1.23680430171054,1.29796320225747,1.36438353816972,1.43643369844973,1.51446490339365,1.59881966074341,1.68959769589777,1.78739322480979,1.89260769074179,2.00554279001818,2.12666453069565,2.25634500920035,2.39497467656641,2.54293351289742,2.70063851046172,2.86861538129797,3.04714520942716,3.23679264282883,3.43822256190249,3.65182327332846,3.87819487766222,4.11781854862745,4.37125919398175,4.63905427848808,4.92173706117592,5.21985681074864,5.53386250016288,5.86433081471644,6.21174814170918,6.57689105811497,6.96035954731712,7.36264541103475,7.78441822674988,8.2261916937604,8.68859112309249
0.95670909874184,0.953524343397012,0.95028619722322,0.946825113552937,0.943151027625268,0.93925718057228,0.935176401747812,0.930955190479141,0.926654250716005,0.922145234587665,0.917478684659029,0.912755606685651,0.907970081292474,0.903016269066749,0.898015378598727,0.892867651174639,0.887547046714185,0.882007934465999,0.876192546992952,0.870371107213165,0.86453225903793,0.858727327154619,0.852806250255517,0.846878818975814,0.840866442290168,0.834974596046458,0.828993718552314,0.822932487011819,0.817034624038572,0.811072232288235,0.805107453861613,0.79930119309035,0.793747748279289,0.788224681761485,0.782754480209328,0.777650232401989,0.773127532240528,0.769160992727538,0.765652543632679,0.762297941075997,0.759339813266763,0.757095750257102,0.755629720164426,0.754948663791804,0.755171145440143,0.756629787885338,0.759361556304278,0.763586866306702,0.76932540447279,0.776694933475404,0.785891696861404,0.797189002194924,0.810553133668332,0.826015425080845,0.843875578996552,0.864210985488617,0.887313679333793,0.913245895569232,0.942419402389227,0.974948964462358,1.01110320499396,1.050978954619,1.09472615334812,1.14278499230869,1.19545043249133,1.25300472665897,1.31573228592851,1.38383404497432,1.45768555890634,1.53764518806087,1.62406251171261,1.71704185970291,1.8171874131187,1.9249085456829,2.04051391955069,2.16447840789998,2.29718204725199,2.43902366289555,2.59039169020504,2.75171221148948,2.92352110852286,3.10610714596355,3.30004585862467,3.50601417485857,3.72440942069757,3.95584313779729,4.20080701981392,4.45987744008519,4.73360323556697,5.02252877699839,5.32721443939454,5.64811960777464,5.98583288412646,6.34085172005569,6.71396692985455,7.10579097056796,7.51682700774464,7.94775766778911,8.39910794241443,8.87151546740273
0.956363201700951,0.953155778717079,0.949895276483619,0.946410427315329,0.942711353511507,0.938791307397002,0.934683536636256,0.930435110463818,0.926107444199645,0.921570923901927,0.916876722538776,0.912127005264321,0.907315909418899,0.902336595126749,0.897311655302171,0.892140392951133,0.886796619523959,0.881234407550315,0.875395579109312,0.869553381262092,0.863696522678731,0.857877079416101,0.851943649290827,0.846007418704602,0.839989206592395,0.834096890072334,0.828118943169862,0.822064494752309,0.816180173129375,0.810236059979427,0.804295443843417,0.798521357431318,0.793009551630668,0.787535742250573,0.78212320065722,0.777088852051024,0.772651133391456,0.768785054012238,0.765392103322662,0.762165564754989,0.759351356722644,0.75727119486952,0.75599049366506,0.755517119103587,0.755971836849075,0.757691912674118,0.760715751894737,0.765267130146754,0.771367128935029,0.779135983816612,0.788773454504313,0.800557106053867,0.814454444291085,0.830498927723194,0.848995093763248,0.870022876165094,0.893879303035662,0.92062942182641,0.950691420151622,0.984183560669947,1.02137969554104,1.06238014008042,1.1073388277751,1.15670298140499,1.21077336584894,1.26983800722774,1.33418704261711,1.40402664758411,1.47973976493542,1.56169211933387,1.65024058490374,1.74549426862208,1.84806760671581,1.95837814997372,2.0767417542598,2.20364242972445,2.33946840649169,2.48462715191523,2.63951583019474,2.80456990589318,2.98033574434164,3.16711005351155,3.3654795905868,3.57613369434093,3.79947900573011,4.03613885864601,4.28661580516934,4.55149804417819,4.83134614690499,5.1267159477948,5.43817927639909,5.76620627085544,6.11139782627685,6.4742628189395,6.85560673081017,7.25605488743377,7.67612219002463,8.1165047176787,8.57773911849311,9.06047573594028
0.956012302998798,0.952781963217102,0.94949888115456,0.94599003285842,0.942265733439382,0.938319248421421,0.934184254241835,0.929908403895565,0.925553840762681,0.920989659717099,0.916267679655562,0.911491251864256,0.90665457416163,0.901649787362776,0.896600900488533,0.891406260702323,0.886039530524175,0.880454483394472,0.874592526418153,0.868729999001629,0.862855679909315,0.85702241708767,0.851077444074772,0.845133377891511,0.83911043997366,0.833218964919278,0.827245425867333,0.821199420696098,0.815330552540241,0.809406847217522,0.803492774673623,0.79775355061541,0.792286419296797,0.78686522134357,0.781514041279265,0.776553733963919,0.772205652224911,0.768445224409457,0.765173502909213,0.76208126153222,0.75941779471052,0.75750904826304,0.756421930384683,0.756165270245152,0.756862102181166,0.758854458266865,0.762182237169211,0.767072668370687,0.77354828348548,0.78173187005358,0.791826809913577,0.804115045844976,0.81856536515483,0.835213434809332,0.85436876601886,0.876113927469533,0.90075108805538,0.928348213808237,0.959330093120794,0.993818610242791,1.03209300911053,1.07425721680605,1.12046929712507,1.17118370560718,1.22670719246733,1.28733374019942,1.3533593923391,1.42499574397971,1.50263335656406,1.58664555290871,1.6773967348294,1.77500096708376,1.88008324288421,1.99306954712665,2.11428316715117,2.24421753335301,2.3832693338389,2.53185495733244,2.69038058222136,2.85929136011015,3.03914446693661,3.23024482829687,3.43319077341686,3.64868442903335,3.87714205943583,4.11919915664648,4.37536948423487,4.64625344188747,4.93242371270422,5.23444796186935,5.5529098364943,5.88829058370071,6.24120378422038,6.6121701149705,7.00201017389103,7.41136256672601,7.84075431832967,8.29089538130179,8.76233443977466,9.2557349440437
0.95565631806691,0.952402811882366,0.949096927204946,0.945563847472047,0.941814086600168,0.937840925441048,0.933678480055453,0.929375001554957,0.924993378658633,0.920401389192228,0.915651514076146,0.910848318391737,0.905986064402892,0.900955854240936,0.895883145916809,0.890665312700759,0.885275867794592,0.879668283231015,0.873783546643693,0.867901160312277,0.862009978732064,0.856163643068738,0.850207998590938,0.844257129083593,0.838230650949036,0.832341414454826,0.826373854237346,0.820338055345069,0.814486667334341,0.808585624418009,0.802700614383209,0.796999092618079,0.791579839163824,0.786214790225122,0.780928873247772,0.776046969375612,0.771793422863245,0.768144104949431,0.764999634872682,0.76204823919925,0.759542677477267,0.757813234204802,0.756928360744342,0.756897889246245,0.757847192867537,0.760123198064656,0.763767352518762,0.769010437133161,0.775876491426664,0.784490937434897,0.795060889514331,0.80787279324423,0.822896780293652,0.840170813795427,0.860009523362613,0.882498208017821,0.907944330997831,0.936418888014135,0.968353456904465,1.00387367269903,1.04326434086456,1.0866331331591,1.13414238662216,1.18625399882428,1.24328089450481,1.3055232034093,1.37328306376739,1.44677767678046,1.52640546331807,1.61254758823224,1.70557622391093,1.80561058193696,1.91328652681452,2.02903874558414,2.15319820525744,2.28626805177842,2.42865370707689,2.58078077266859,2.74306473894185,2.91596076258647,3.10003717113287,3.29560739439108,3.50328169819112,3.72377539064921,3.95751468133523,4.20514760184385,4.46719949566061,4.74428335468038,5.03698436780736,5.34588241384717,5.67157333609008,6.01454986212487,6.37543866772032,6.75477262286039,7.15338790865365,7.57193684051334,8.01095897192575,8.47117856776372,8.95315674437916,9.45757047509095
