0.982794616812872,0.981247605100073,0.979302191786298,0.977194324618717,0.974935892465332,0.972322586976004,0.969701740839424,0.966995689643616,0.964139298290883,0.961082403056006,0.957796908475678,0.954048225823244,0.950046881602944,0.945641827960581,0.94119920822007,0.936630583359239,0.932070639494933,0.926993335983545,0.921617544209779,0.916188507927964,0.910568252075222,0.904567113473136,0.89807837412579,0.891051306178688,0.883710148549078,0.875766831590906,0.867353381942774,0.858513491330001,0.849214525432811,0.83948043867302,0.829665805617077,0.819519503263241,0.808774178098383,0.796933754215884,0.784758062938775,0.77209495060471,0.758915263168084,0.745495897970264,0.731741569816108,0.717720472228522,0.703572732327902,0.689221787239175,0.674439382251445,0.659342793758653,0.643743341743506,0.627812904947752,0.611975992565181,0.596302574723784,0.580397582207599,0.564346912633351,0.548149537700225,0.532408422289635,0.51697506550772,0.501697348636282,0.486866890586644,0.47252953075108,0.458718075788755,0.445306783752424,0.432468383357066,0.420440702098181,0.409260985730422,0.398700108352824,0.388952822522947,0.380355662777732,0.373010540602981,0.366899956628779,0.362006818159073,0.358588762769147,0.356823917419042,0.356894082674137,0.359025677116763,0.363484123390962,0.370464865669009,0.380102509903202,0.392635012434048,0.40847428353787,0.427968984230832,0.451478174874349,0.479352584992604,0.511930360602169,0.549578134918845,0.592679143191464,0.64169037349304,0.697110774086872,0.759445386187436,0.829219274245911,0.90696642252562,0.993251383977698,1.0886608540998,1.19382293945256,1.30939517503363,1.43601902946946,1.5743471046012,1.72504403574646,1.88881034704727,2.06632186638043,2.25823934219655,2.46524349997561,2.68803333083795,2.92729620195733
0.982680279435666,0.981121549845693,0.979160800243755,0.977036357211101,0.9747602630781,0.972126223703261,0.969485050181056,0.966758316044308,0.96388027388202,0.960800296921577,0.95749004813057,0.95371268185668,0.949680873324811,0.945242144641846,0.940766304314377,0.936164064410069,0.931571463946082,0.926457301303491,0.92104270964758,0.915575393331063,0.909916067832982,0.903873247962255,0.897339249488245,0.890262938446165,0.882870853970671,0.874872183447835,0.866400344922906,0.857499573216978,0.848136987615916,0.838336891636389,0.828457428355217,0.818245067212482,0.807429934602452,0.795511234818875,0.783256491910048,0.770512135267317,0.75724887206285,0.743746457491881,0.729908760906029,0.71580476245871,0.701576105251937,0.687145618902542,0.672282944487034,0.657106645218394,0.641426346235581,0.625415864785844,0.60950407158621,0.59376178236442,0.577790249714567,0.561676472181179,0.545419657493513,0.529628933995661,0.514154620805819,0.498843505916716,0.483990464123486,0.469642267123352,0.455832606834826,0.442434969245481,0.429624372157341,0.417641500658614,0.406524585484624,0.396042854304331,0.386393717883769,0.377917794663655,0.370718809249096,0.364780060386989,0.360085571688802,0.356896769272327,0.355395096210346,0.355765902200683,0.358239674496049,0.363086574516779,0.370506271870297,0.38063688661489,0.393721273263789,0.410178365472763,0.430363585613391,0.454643134956933,0.483374718255642,0.516903206496255,0.555602524411605,0.599863528944963,0.650152296642984,0.706977698737213,0.770854820585583,0.842319169000257,0.921915348000709,1.01021913823726,1.10782890327261,1.21538524130614,1.33355876424024,1.46300369808177,1.60438562346715,1.75838239382825,1.92570846517001,2.10705310607854,2.3030902058176,2.51451402797887,2.74203746505724,2.98636155442666
0.98256478537496,0.980994176161725,0.979017862737621,0.976876598956469,0.974582584401526,0.971927500171896,0.969265706132196,0.966517998658142,0.963618006436656,0.960514631065129,0.957179289849152,0.953372836398456,0.949310138930251,0.944837262232887,0.940327754106283,0.935691461268897,0.931065803087079,0.925914314702364,0.920460438207535,0.914954388420167,0.909255546314617,0.903170569373485,0.896590789630124,0.889464660826997,0.882021069935113,0.873966408716579,0.8654355161504,0.856473183244788,0.847046279511145,0.837179466800924,0.827234529239048,0.816955482146238,0.806069883983984,0.794072128720883,0.781737590407498,0.768911254956133,0.755563691004749,0.741977571105782,0.728055904224989,0.713868475127353,0.699558475810313,0.685048119269609,0.670104903426874,0.65484870658583,0.63908742864066,0.622996868890361,0.607010350002602,0.591199553300137,0.575161984331922,0.558985769641802,0.542670362677025,0.526831182417708,0.511317350251527,0.495974547345361,0.481100976931676,0.466744371311474,0.452939336674706,0.439558581043333,0.42677946876751,0.414845609825302,0.403796252064386,0.393398956346817,0.383853859538328,0.375505760830629,0.368460250433151,0.362701460769503,0.358214580020682,0.355264923587946,0.354037348300375,0.354720859259553,0.357550130619758,0.362800199939165,0.370675092976789,0.381316558188287,0.394972497511383,0.412069067865511,0.432968654969275,0.458044816166702,0.487662441608876,0.522173329882937,0.561958916939616,0.607417911066083,0.659025751127641,0.717301530313275,0.782770680764696,0.855979466294076,0.937483430661162,1.02786992051753,1.12774931906167,1.23777509251757,1.35863132371287,1.49098538042779,1.63551621315839,1.7929152917261,1.96391142378009,2.14920772359811,2.34949161720319,2.56547131421588,2.79787402736829,3.04741487613164
0.982448134126834,0.980865480862655,0.978873371608379,0.976715037423073,0.974402839070319,0.971726392763771,0.96904367965915,0.966274703419783,0.963352456910653,0.960225361277219,0.956864583968725,0.953028632757558,0.948934614506108,0.944427108618307,0.939883478568501,0.935212688805223,0.930553567336624,0.925364280730768,0.919870628641978,0.91432538775028,0.908586578754683,0.902458965462143,0.895832878194121,0.888656352089823,0.881160671067905,0.873049377082147,0.864458760519113,0.855434182130339,0.845942258217549,0.836008018555943,0.825996963090082,0.815650605097798,0.804693885896246,0.792616295978482,0.780201221544929,0.767292177747308,0.753859595037353,0.740189124702886,0.726182899999102,0.71191152889722,0.69751978628062,0.682929259227636,0.667905262478736,0.652569018634309,0.636726671128358,0.620556046323473,0.604495012103325,0.588616136081119,0.572513105962912,0.556275204338197,0.539902140505563,0.524015755227583,0.508463954060247,0.493091297652227,0.47819939265275,0.46383696141806,0.450039554646457,0.436679096606731,0.423935357756547,0.412054942610434,0.401078149613851,0.390770852211355,0.381335983767134,0.37312262446961,0.366238284703938,0.360667967807045,0.356398077046815,0.353697921665057,0.352755873807114,0.353764704548796,0.356963397886674,0.362632010342666,0.37097905991754,0.382150042564483,0.396398062988188,0.414156709129486,0.435795540207628,0.461695693534059,0.492229463358594,0.527755786722137,0.568663839410078,0.615360420022562,0.668330614701719,0.728104049716722,0.795216818915121,0.870226270516779,0.953699220991424,1.0462349350229,1.14845618128366,1.26102968568264,1.38465341198337,1.52000826973177,1.66778698621806,1.82869506209136,2.00347609346188,2.1928474617163,2.39751054165137,2.61818791338772,2.85562154575557,3.11054106893616
0.982330326589482,0.980735462147039,0.978727320497666,0.976551661394602,0.974221010852596,0.971522878869502,0.968818942658717,0.966028397144198,0.963083587105362,0.959932444165547,0.956545881618637,0.952680014962322,0.948554236796269,0.944011612257418,0.939433399239771,0.934727662500577,0.930034667861053,0.924807104788058,0.919273180681731,0.913688287076572,0.907909057873397,0.901738325777676,0.895065400931421,0.887837893429238,0.880289534804033,0.872120961429003,0.863469946559557,0.854382434733404,0.844824785551964,0.834822406669262,0.824744590947481,0.814330300282102,0.803301808210242,0.791143605871893,0.778647258838632,0.765654783442967,0.752136472406214,0.738381019084113,0.724289665290995,0.709933861440478,0.695460000416299,0.68078903389612,0.665684052288648,0.650267652672407,0.634344189962614,0.618093564128716,0.601958284493568,0.586011826388898,0.569843986864162,0.553545233621808,0.537115542414983,0.521183311075314,0.505595210860077,0.49019466805594,0.47528677024261,0.460921260494866,0.44713466554531,0.433798120251494,0.42109386293661,0.409271564756388,0.398372609664144,0.388161162848853,0.378843027200325,0.370771667705721,0.364056571689302,0.35868365240771,0.354640581113154,0.352200769448381,0.351556210550668,0.352903556559561,0.356486229202821,0.362589452533024,0.371426378534072,0.383146374817298,0.398007910600724,0.416452220873995,0.438856257089826,0.465608969600939,0.49709028442201,0.533666496545608,0.575734759581347,0.623710211208641,0.678087881487304,0.739408253644823,0.808218411067771,0.885087127214416,0.970592837885207,1.06534709225981,1.16998542532141,1.28518823038142,1.41166777895949,1.55011893875842,1.7012486374806,1.86577683803197,2.04446237970922,2.23803734970245,2.44721750048823,2.67274022456097,2.91536270057925,3.17582951561925
0.982211365209473,0.980604119747597,0.978579704499279,0.976386461022441,0.974037084804129,0.971316937043065,0.968591468116194,0.965779047690135,0.962811359838069,0.959635837333428,0.95622313490774,0.95232692795527,0.948168943405387,0.943590702396847,0.938977438451253,0.93423629869262,0.92950901684193,0.924242693412868,0.918667995352379,0.913042983702511,0.907222878261391,0.901008542087745,0.894288246167065,0.887009168974389,0.879407541945067,0.871181038449041,0.862468947102321,0.853317810781329,0.843693728840936,0.833622497153296,0.823477281020154,0.812994440142963,0.801893528163668,0.789653938157247,0.777075587575237,0.763998965065577,0.750394226191309,0.736553171746676,0.722376135955171,0.707935431579929,0.693379105793182,0.678627465198044,0.663441333554395,0.647944713619538,0.631940138857984,0.615609630990272,0.599400440085683,0.583386971389511,0.567155056388143,0.550796378034124,0.534311189634245,0.518334585691915,0.502711984325558,0.487285663469485,0.472364271796348,0.457998605037459,0.444226198843007,0.43091739314882,0.418256958206566,0.406497706490971,0.395682143873314,0.385572706228803,0.37637814175654,0.368456407767705,0.361919027593105,0.356752865284482,0.352946915488718,0.350778805011672,0.350444257985536,0.352143927455702,0.35612580597152,0.362680439717844,0.372025762349156,0.384315142623548,0.399812582755273,0.418967189500373,0.442163534300125,0.469798623276863,0.502260251306735,0.539922299924011,0.583190148410186,0.632487532594747,0.688319735383626,0.751238434256557,0.821802043551971,0.900591116915272,0.988196070456253,1.08524111949375,1.1923749619336,1.31029208309593,1.43971950675662,1.58136649241447,1.73595460934928,1.90421873202386,2.08693341648257,2.28484591258521,2.49868679716069,2.72920873525424,2.97718458787774,3.24337436366924
0.982091254141836,0.980471455095652,0.978430520324916,0.976219427993098,0.973851047438257,0.971108547172532,0.968361230280176,0.965526624141274,0.96253573913109,0.959335499578024,0.955896297132802,0.951969317810091,0.947778673026049,0.943164309307983,0.938515519579491,0.933738514847919,0.928976527774814,0.923670954607354,0.918054975327065,0.912389376867821,0.906527936807946,0.900269508849722,0.893501305316902,0.88617006635354,0.878514577277089,0.870229489315504,0.861455640012979,0.852240185671288,0.842548961796757,0.832408163222441,0.822194909738178,0.811642906508441,0.800468933627423,0.788147184446119,0.775486106317519,0.762324630501864,0.748632776101538,0.734705518846203,0.720442268784174,0.70591622163733,0.691277116380854,0.676444604675201,0.661177200103758,0.645600343368485,0.629514712646544,0.613104501228264,0.596821802453704,0.580741974480077,0.564446806150962,0.548029226927727,0.531489779293513,0.515470398527735,0.499815230389499,0.484365390329592,0.469433171045747,0.455070454205366,0.441315818689446,0.428038804168922,0.415426779304447,0.403735775262231,0.393009457821829,0.383008512275074,0.373944710806325,0.366180614475999,0.359829844112027,0.354880257411354,0.351322230480363,0.349437722462568,0.349426303040192,0.35149275100737,0.355889768296073,0.362913384171753,0.372786467906416,0.385666524506085,0.401823264754297,0.421713901027798,0.445730862004637,0.474279462464696,0.507755613166078,0.546541020342617,0.591049547169224,0.641713797539881,0.699049629065528,0.763620264889803,0.835995806005946,0.916768956051908,1.0065424875345,1.10595367952909,1.2156648060766,1.33638488688436,1.46885616108952,1.61380273177631,1.77196126943256,1.94408202818376,2.13095577420447,2.33334539601304,2.55199676015896,2.78767828367656,3.04117900223377,3.31327483014655
0.981969999425306,0.980337471501352,0.978279766486115,0.976050555712339,0.973662886913104,0.970897690668618,0.968128204855942,0.965271097006888,0.9622566904215,0.959031391110422,0.955565323010126,0.951607131973107,0.94738336569192,0.942732364551924,0.938047567328861,0.933234229866476,0.928437115802576,0.92309179819881,0.917434025319771,0.911727368180516,0.905824133177361,0.899521123734664,0.892704473461591,0.885320477320542,0.877610530255853,0.869266200429781,0.860429909005974,0.85114944135816,0.841390365486378,0.8311792863512,0.820897362913853,0.810275591865515,0.799027924501744,0.786623249725337,0.773878728562199,0.760631704311431,0.746852060447708,0.732838017352418,0.718488043864709,0.703876240009495,0.68915407536124,0.67424053657181,0.65889178226361,0.643234724463054,0.627068151285786,0.610578479162805,0.594222750586706,0.578077300466771,0.56171979566637,0.545244444590883,0.528652091075657,0.512591659977295,0.496906005087629,0.481435065108607,0.466494862592712,0.452138399835623,0.438405334769626,0.425164401646365,0.412605636553009,0.400988369543238,0.390357465960724,0.380471839042983,0.371546366671926,0.363948329169527,0.357793508901097,0.353070802146392,0.349772027341594,0.348183597778311,0.348509048035086,0.3509574127624,0.35578624759259,0.363297232498336,0.373718332909049,0.387211331095272,0.404051829449118,0.424705389433613,0.449572544205566,0.479067180787102,0.513593583287345,0.553541530871256,0.599333639751056,0.651411663216603,0.710302369056861,0.776580892355187,0.850829391508251,0.93365310559415,1.02566755551231,1.12752349853057,1.23989721551562,1.36351272165237,1.49912795413291,1.64748233052631,1.80932810160067,1.98543138905018,2.17659968343139,2.3836120080436,2.60723000420952,2.8482383406703,3.10744274087633,3.38563552941484
0.98184760917426,0.980202174351232,0.97812744349406,0.975879839507729,0.97347259323785,0.970684350672874,0.967892369219355,0.965012438444102,0.961974180793658,0.958723473799889,0.95523016893283,0.951240319531874,0.946982963059657,0.94229480127495,0.937573508046692,0.932723364421506,0.927890698086997,0.922505136242694,0.916805052523445,0.911056862097792,0.905111370338623,0.89876328820936,0.891897649983742,0.884460298449784,0.876695295766312,0.868291064248786,0.859391644545824,0.85004546733708,0.840217829402931,0.829935757443614,0.819584537023784,0.808892400766414,0.797570414255349,0.785082054031516,0.772253384565354,0.758920129716948,0.745052038312163,0.730950647418036,0.716513467164948,0.701815523995108,0.687010058219183,0.672015381213176,0.656585250548768,0.640848084122033,0.624600744241121,0.60803192388302,0.591603724080031,0.57539348121624,0.55897465849125,0.54244277692429,0.525798994463475,0.509699379246872,0.493985473096536,0.4784960235738,0.46355087194838,0.449204177324683,0.435496714096369,0.422296406153544,0.409796028691207,0.398258293806461,0.387729307819358,0.377966190252431,0.369187009586702,0.361763885203436,0.355814827729872,0.351329819174057,0.348302184138856,0.347022916747775,0.347699640867418,0.35054578265775,0.3558239018302,0.363841503722352,0.374831817408742,0.388961049678997,0.406510885439583,0.427955488821263,0.453703755228089,0.484178418777497,0.519792405405619,0.56094382605212,0.608064330616462,0.661605115142803,0.72210420741278,0.790149036383744,0.866334204454101,0.951277888067759,1.04560876527035,1.14999150367544,1.26511684007844,1.39172426594402,1.53058791984827,1.68246302487567,1.84811791162744,2.02833507813065,2.22393927556016,2.43572617932806,2.6644737113192,2.91098331306238,3.17607793085332,3.46056682571543
0.981724093789012,0.980065571324892,0.977973554079039,0.97570727685148,0.973280158500057,0.970468512287607,0.967653702653438,0.964750622504013,0.961688179236992,0.958411711444894,0.95489079325658,0.950868831513863,0.946577408722726,0.941851554537815,0.937093270074642,0.932205841338288,0.927337194222844,0.92191088347158,0.916167967097855,0.910377766461052,0.904389555154126,0.897995908182709,0.891080739274962,0.883589431906941,0.875768774964433,0.867303980201495,0.85834074484489,0.848928161730632,0.839031252650688,0.828677478125667,0.818256340624671,0.807493251380339,0.796096331622439,0.783523534296343,0.770610023352748,0.757189870794593,0.743232691935253,0.729043414982654,0.714518573376561,0.699734142897677,0.6848451761325,0.669769298709085,0.654257819702646,0.638440698643998,0.622112835280213,0.605465254461112,0.588965228807537,0.572691121826932,0.55621210893259,0.539625058723841,0.522931456640483,0.506794672927005,0.491054917031697,0.475549730865892,0.460602866455,0.446269677461458,0.432592093827708,0.419437224377727,0.40700065789401,0.395548574777712,0.385128365590797,0.375495334303799,0.366870828250057,0.359631930163616,0.353898948485735,0.349663000434657,0.346918983755451,0.34596260521309,0.347005707670132,0.350266250293688,0.35601195363787,0.364556330469272,0.376138048321158,0.390927892338498,0.409213829140626,0.431478889760321,0.458140600711035,0.489630829935613,0.526371425274643,0.568769099471302,0.617264828889739,0.672319558363532,0.734482940597926,0.804355096862801,0.882543476862398,0.969679613700229,1.0664057689849,1.17340097150332,1.29137088248928,1.42107097126599,1.5632921028726,1.71880581815813,1.88839704869657,2.07286519959691,2.27305284206066,2.48977284329966,2.72381993340606,2.97601287029429,3.24719238128948,3.538185212753
