0.0492592495785189,0.0525693841005574,0.0558651015289362,0.0591777792211471,0.062446108247342,0.0657002954920835,0.0690303445431887,0.0725666894710091,0.0767483886938547,0.0811359107203941,0.0856699864054897,0.0903929419469805,0.0949873052533512,0.0995876226051042,0.104021347926907,0.108354542297627,0.11246324951366,0.116234887037087,0.119885683148945,0.123630146504638,0.127095387727166,0.130504073585132,0.13364983249542,0.13658577334524,0.139232252368806,0.141935158302388,0.144594223580649,0.147036463197031,0.149565146767491,0.152183861401805,0.154960357353278,0.157714686029492,0.160329303132099,0.162756383351997,0.165025951709276,0.167308624373364,0.169447895898218,0.171277078809947,0.172712255063953,0.173990033455393,0.17501720979423,0.175595381229969,0.176034122419045,0.176511081174272,0.176473229650403,0.176160940686841,0.175781445899135,0.175101500816144,0.174569683707476,0.173630245737899,0.17223086593608,0.1702134152134,0.16791559520845,0.165026551621957,0.161812886062741,0.158494436865361,0.155224690657566,0.152047126613339,0.149041630667846,0.146169521833863,0.142804645440516,0.139226947379349,0.136025306785559,0.133290812991763,0.130907793819518,0.129187417956203,0.128305060754305,0.128382900275533,0.129630029290903,0.132112400632473,0.13578551657423,0.140755151293183,0.14714614188002,0.154936873766797,0.163938096951321,0.174309164960261,0.186067478191651,0.199150849403287,0.21348055529135,0.228998218089214,0.245643021152421,0.263366892163202,0.282139430742713,0.301898261931518,0.322547571211831,0.344071003523501,0.366442469574338,0.389634088693119,0.41363484308048,0.438404477839804,0.463882581792029,0.490038751179639,0.516837551020498,0.544225561263287,0.57214519029004,0.600541911726924,0.62935935909896,0.658522050213127,0.687922262230537,0.717472069652415
0.0496734066818101,0.0530081482712806,0.0563277524375577,0.0596638953390662,0.0629546283501504,0.0662304938608353,0.0695824992548925,0.0731425185379151,0.0773533616303322,0.0817709666586852,0.0863357265968259,0.0910903456684109,0.0957143166398433,0.100343555831752,0.104803699697621,0.109161544433111,0.113291819041622,0.117080771556808,0.120746863932654,0.124506688158288,0.127983723250331,0.131403137645031,0.13455651877435,0.137497334375074,0.140145130485904,0.142849565468615,0.145509072534646,0.147948914068881,0.150475436538795,0.15309225362426,0.155867512587467,0.158620099514934,0.161231159143915,0.16365182151552,0.165913018989572,0.168187770137031,0.170316898048796,0.172132523147733,0.173549684149392,0.174807685606906,0.175812514203283,0.17636397994162,0.176774679686361,0.17722441973541,0.177153548951375,0.176804952641741,0.17638648002884,0.175665015040294,0.17509365267715,0.174110620129512,0.17266374401587,0.170593300807434,0.168241824291994,0.165296535520476,0.162027442778838,0.158658180238486,0.155345083398075,0.152133669348115,0.149105052238044,0.146223444137011,0.14286053110303,0.139303332161677,0.13615051541526,0.133497906828936,0.131233582436461,0.129674735687101,0.129000794959116,0.129336108171157,0.130886663112672,0.133715658602822,0.137773553838151,0.143157091816297,0.149982978734029,0.158224434276463,0.167686270749925,0.178523632832312,0.190750361392173,0.204303424133246,0.219103142719954,0.235091847714253,0.252210315502938,0.270411968097763,0.289667951772765,0.309917548341335,0.33106604553057,0.353094471800272,0.375977416345816,0.399687838090022,0.424215772407227,0.449521023477498,0.475542908031832,0.502251440873181,0.529611256147111,0.557568409804114,0.586064558289796,0.615044012831984,0.644449113676848,0.674204345425728,0.704200295724924,0.734347509354514
0.0500943695404234,0.0534540476155829,0.0567978421050581,0.0601577337163697,0.0634711206184588,0.0667688883204139,0.0701430708208114,0.0737270145462146,0.077967341639611,0.0824153654521568,0.0870111404931157,0.0917977558090456,0.0964516111948286,0.101110021333497,0.105596766309509,0.109979394141242,0.114131290625162,0.117937509603954,0.121618793423905,0.125393858063353,0.128882480152426,0.132312387480081,0.135473086005971,0.138418405093453,0.141067063878507,0.143772574811816,0.146432038379546,0.14886892892811,0.151392733154823,0.154007091911145,0.156780549803283,0.159530823006905,0.16213771635412,0.164551278641489,0.166803386320638,0.169069530114429,0.17118777744528,0.172989048903421,0.17438731485015,0.175624640695012,0.176606194073376,0.17712997143779,0.177511652052636,0.177933260038205,0.17782836265025,0.17744241538676,0.176983853478248,0.176219784075655,0.17560791080711,0.174580321695734,0.173085030884668,0.170960707105426,0.168554873992411,0.165552870835541,0.162228227983538,0.15880853490241,0.155453108960717,0.152209639279263,0.14916053663925,0.146273135147442,0.142917235176469,0.139387270987583,0.136291943917983,0.133731960072632,0.131599281622233,0.130216950231625,0.129768080409851,0.130378631281706,0.132250577470637,0.135443680890252,0.139902850704976,0.145715304054725,0.152989474407065,0.161693670042269,0.171627169293862,0.182941187414954,0.195646345188961,0.209679086966135,0.224958988577768,0.241429242916706,0.259032326689803,0.277723212890098,0.297474621773558,0.31822748858311,0.339888180110341,0.362435059879566,0.385843377573848,0.410086921318906,0.43515677933022,0.461012790724325,0.487593969979997,0.514870743423446,0.542807800455366,0.571350644385582,0.600440146217837,0.630019414517798,0.660029457297555,0.690394705852477,0.72100400330577,0.751766314566418
0.0505222994615833,0.0539072485228237,0.0572755408798914,0.0606594677053703,0.0639957600201874,0.0673156543307429,0.0707122348619672,0.0743203540699292,0.0785905083576907,0.0830692889255331,0.0876964114483352,0.0925153567777132,0.0971993722704403,0.101887200186769,0.106400724076016,0.11080826106729,0.114981824398589,0.118805248158106,0.1225016032884,0.126291771605219,0.129791754512775,0.133231898885767,0.136399587524223,0.139349014106247,0.141998053637998,0.144704160044281,0.147363066289818,0.149796422193367,0.152316920049603,0.154928228517602,0.157699289572354,0.160446645602059,0.163048731658608,0.165454476941824,0.167696740716422,0.169953558714749,0.172060154662097,0.173846242189571,0.175224697345177,0.176440414006972,0.17739773097062,0.177892804577928,0.178244458553361,0.178636996878089,0.178497041415023,0.178072677858494,0.177572892912961,0.176765119786575,0.176111765430125,0.175038661532503,0.17349405363644,0.171314991268316,0.168854154093273,0.165795050466566,0.16241485535598,0.158945283364301,0.155548775707594,0.152275337443485,0.149208748584256,0.146319709525886,0.142976438369056,0.139481139771946,0.136452780127352,0.133997069342284,0.132009966948633,0.130820115204059,0.130613866621686,0.131518155550561,0.13372997792989,0.137304972224416,0.142182031517853,0.148438419306224,0.156174232904473,0.165353187741333,0.175769471036043,0.187570665081677,0.200764510015044,0.215287237211486,0.231057871166554,0.248020607986317,0.266119721970211,0.285311786568486,0.305571118551654,0.326840299465771,0.349026749055356,0.372106114836352,0.396054287817712,0.420845874476691,0.446473015722167,0.472895560756762,0.500052190730499,0.527913736510674,0.556444928626512,0.585590688205698,0.615291066169281,0.64548792671493,0.676120905282818,0.707114359085332,0.738355329621512,0.769751149849061
0.0509573624977338,0.0543679221368797,0.0577610238149653,0.061169275260034,0.0645287259506539,0.0678709715459516,0.0712901709388496,0.0749227173990794,0.0792230449722969,0.0837329222231779,0.0883917258565954,0.0932433357032728,0.0979577855175247,0.102675275282349,0.107215750521563,0.111648315372782,0.115843580184471,0.119684132890699,0.123395422782647,0.127200540600961,0.13071163754646,0.13416174146006,0.137336069048281,0.140289180890682,0.142938090095198,0.14564428250661,0.148302087411214,0.150731292510988,0.153247863139297,0.155855496436538,0.158623531430052,0.161367333638116,0.163963937484973,0.166361112356714,0.168592741154842,0.170839480773691,0.172933619163483,0.174703656554791,0.176061347846572,0.177254485649124,0.178186570296178,0.178651891351004,0.178972481009366,0.179334988027422,0.179158919391369,0.178695053421165,0.178152890591335,0.177300301711616,0.176604494659425,0.175484925757498,0.173890120168651,0.171655498908147,0.169139072970869,0.16602257948105,0.16258696835277,0.159068260360961,0.155632172159547,0.152331179060697,0.149250507065619,0.146364482943452,0.143040077853627,0.139587633701907,0.13663659602485,0.134297776210458,0.132471208685912,0.131490808020772,0.131545629163844,0.13276286844479,0.135333528816346,0.139308448416984,0.144620092072613,0.151335417910328,0.159546204406749,0.1692119533799,0.180122237232552,0.192421314100773,0.206114379205993,0.221137747976134,0.237410072570751,0.254876680059027,0.273483729912229,0.293189438708757,0.313969737796874,0.335768844346672,0.358495202147404,0.382121689028966,0.406624817076384,0.431979999869214,0.458180431108349,0.485185944515473,0.51293485589229,0.541398393733187,0.570541315307123,0.600307929074844,0.630637430040349,0.661470394811041,0.692745044464718,0.724385640640638,0.756277363912387,0.788325861176186
0.0513997295961954,0.0548362444962042,0.0582544707943724,0.0616873390459843,0.0650702023214312,0.0684350238784216,0.0718770625892298,0.0755342885530117,0.0798651382132917,0.0844064537713223,0.0890972730827127,0.0939818823303751,0.0987270387407402,0.103474431136029,0.108042024140866,0.112499727438252,0.116716717132212,0.120574307729876,0.124300378239003,0.128120272700771,0.131642214914639,0.135101977821366,0.138282567804667,0.141238914816935,0.143887151735704,0.146592889979502,0.149249017567471,0.15167342135326,0.154185409313278,0.156788707784085,0.159553052154035,0.162292628872341,0.164883039876061,0.167270852540426,0.169491016474,0.171726889382576,0.173807727071562,0.175560810706018,0.17689674629044,0.178066298230749,0.178972118993258,0.179406604643791,0.179695061899642,0.180026552270594,0.179813292449289,0.179308818386116,0.178723103198315,0.177824576322649,0.177085347188058,0.175918375993886,0.174272520540484,0.171981566556739,0.16940904146496,0.166234980788887,0.16274424814045,0.159177363561778,0.155703481004093,0.152377711375018,0.149286807457087,0.146408998753115,0.143110378797493,0.139709803327561,0.136847387040354,0.134639107368029,0.132989109683015,0.132236162100513,0.132571393785801,0.134121474770332,0.137070363096644,0.141463444197188,0.147226409199168,0.154415643044557,0.163114704012182,0.173279315476618,0.184694938584577,0.197502823785348,0.21170594998915,0.227240998638032,0.244026412482242,0.262008764288161,0.281136176970461,0.301368546494996,0.322683432712309,0.345026674409423,0.368307707841224,0.392496584872539,0.417570417395011,0.443505414502506,0.470295823093503,0.497901435115057,0.526260168025354,0.555343641112642,0.585116623725097,0.615522780180781,0.646500412476664,0.677988764811974,0.709924600584613,0.742232063618468,0.77479441194609,0.807515550155972
0.0518495767522402,0.0553123966760846,0.0587560666608274,0.0622138465494703,0.0656203776461059,0.0690079995574055,0.0724730973581204,0.0761552552835778,0.0805169783306402,0.0850900752251028,0.0898132453745678,0.0947311888937297,0.0995073217284837,0.104284853670167,0.108879724124743,0.113362667527742,0.117601393313132,0.121475914375961,0.125216592495055,0.129051070727132,0.132583565965591,0.136052662750156,0.139239111565921,0.142198214078921,0.144845204016746,0.147549915389806,0.150203755854,0.152622671496372,0.155129384797829,0.157727652050942,0.16048760390193,0.163222246513298,0.165805716421779,0.168183334690461,0.170391163108036,0.172615343555939,0.174681998772855,0.176417186071355,0.177730333872737,0.178875254400549,0.179753743118307,0.180156275890047,0.180411502137309,0.180710967371475,0.18045941639845,0.179913210544769,0.1792827507441,0.178337156414566,0.177553542298913,0.17633825016396,0.174640528764961,0.172292524723395,0.169663477529882,0.166431801837339,0.162886422841189,0.15927256592988,0.155762995150999,0.152415633960212,0.149318846491006,0.146455057896553,0.14318988938228,0.139851094163253,0.137089614503656,0.135026617134791,0.133570344399913,0.133063898919495,0.133699759446717,0.135603211177534,0.138950091541295,0.143779721400536,0.150010751769134,0.15768881667959,0.166889432962766,0.177565030776755,0.189497484348559,0.202825356046067,0.217549726855779,0.23360790973364,0.250918284507574,0.26942877159143,0.289089526745573,0.30986215558098,0.331725856567886,0.354628072992409,0.378479199441262,0.403246402927582,0.428907372923263,0.455439102165678,0.482836891523223,0.511060464134313,0.540047305106159,0.569769417780549,0.600191568641712,0.631256745347217,0.662902318475076,0.695066153318427,0.727683510671536,0.760678393506984,0.79393207326511,0.82734665373172
0.0523070851653972,0.0557965649327795,0.0592660013433369,0.0627489901846448,0.0661794451220781,0.0695900911811351,0.073078466818562,0.0767858090666241,0.0811787590581618,0.0857839813983693,0.0905398377549141,0.0954914499682197,0.100298826054639,0.105106729962766,0.109729030048644,0.114237305410848,0.118497765267382,0.122389091762364,0.126144184261584,0.129993031945446,0.133535762899557,0.137013842246786,0.140205717597741,0.143167064525602,0.145812198076349,0.148515275401012,0.151166183108247,0.153578885367213,0.156079593381182,0.158672094207884,0.161426912196054,0.164155873093515,0.166731614026609,0.169098163207415,0.171292742650071,0.173504365725448,0.175555916351634,0.177272224192796,0.178561510420678,0.179680714228006,0.18053076527093,0.180900192598126,0.181121058750004,0.181387467979223,0.181096505183987,0.180507427733831,0.179831015554491,0.178837220662527,0.178008270134382,0.176743763656351,0.174993405116747,0.172587701645806,0.169901811797163,0.166612622490777,0.163013278294203,0.159353929986258,0.155811136122849,0.152445821814154,0.149348050460013,0.146504752393406,0.143281519620415,0.140015390007345,0.137368251293638,0.135466432165061,0.134222198767456,0.133982359533806,0.134939919964626,0.137217859311225,0.140982811376361,0.14626747786651,0.152983293504789,0.161165058004104,0.170880502586166,0.182079292679136,0.194540254077491,0.208399579512296,0.223656757494,0.240249980451026,0.258097695163217,0.277149259191522,0.297356922156653,0.318684023992171,0.341111408427942,0.364588103229267,0.389025424732102,0.414387593587245,0.440652853720574,0.467798969412204,0.495822296698684,0.524682462118122,0.55431648336621,0.584696741202573,0.615787984009328,0.64753248916883,0.679866656035418,0.712726922728338,0.746047000824067,0.779750728569765,0.813717324197824,0.847847029827822
0.0527724413987529,0.0562889408491476,0.0597844699845381,0.0632929673983929,0.0667476027074179,0.0701814957611794,0.0736933665817417,0.0774261450800546,0.0818506775610757,0.0864883701739719,0.091277247890019,0.0962628622918928,0.101101744848787,0.105940247960305,0.11059012151969,0.115123809937629,0.119405987497492,0.123313975456149,0.127083267422755,0.130946247259136,0.13449886984978,0.137985552497245,0.141182391505698,0.144145438383299,0.146788069324591,0.149488868877437,0.152136160245377,0.154541883247153,0.157035814487533,0.159621772652652,0.162370673741957,0.165093164169557,0.167660346499235,0.170014907171894,0.172195279228719,0.174393439047118,0.176428920837827,0.17812532393764,0.179389631589998,0.180481992421932,0.181302461877529,0.1816375957555,0.181822942467601,0.182055243480822,0.181723729077869,0.181090626455955,0.180367041385511,0.179323913391043,0.178448692283836,0.177134110941981,0.17533039905173,0.172866427856007,0.170123494202395,0.166777064285363,0.163124670566265,0.159421624256953,0.155848475106408,0.152469351605585,0.149376107025508,0.146560502783253,0.143388584278217,0.140207060162504,0.137688830674726,0.135965298120818,0.134952610480346,0.135000535153575,0.136301684034069,0.138975757636902,0.143179114711925,0.148937357457194,0.156154627987518,0.164854904633843,0.175098461187373,0.186832762563609,0.199834132168401,0.214236706403752,0.230038671479286,0.247179328941015,0.265577305785499,0.285183474189787,0.305952230777986,0.327848669331463,0.350855282327718,0.374922659288003,0.399962999361283,0.42593751267427,0.452824973631884,0.480603905776062,0.509271721994393,0.538787923654125,0.569089024880635,0.600147777331621,0.631928895740065,0.66437391244268,0.697418214296944,0.730996762114751,0.7650416698606,0.799476586296412,0.834178607129071,0.869046049452258
0.0532458375409447,0.0567897214813029,0.0603116730670478,0.0638459807718322,0.0673250531916473,0.07078241475765,0.0743179962947537,0.0780764621665066,0.0825329343651019,0.0872034423919538,0.0920256759322033,0.0970456245585051,0.101916272531138,0.106785596150141,0.111463177777524,0.116022348561184,0.120326211902793,0.12425069699189,0.128033950261518,0.131910800321494,0.135472941871273,0.138967818737689,0.14216912597171,0.145133292858474,0.147772735905763,0.150470575210257,0.153113526446862,0.155511461319794,0.157997801086512,0.160576396984258,0.163318554066409,0.166033741834896,0.168591491949548,0.170933097623733,0.173098256683653,0.175282004507972,0.177300409256497,0.178975838516928,0.1802140058782,0.181278355378743,0.182068060324304,0.182367677109976,0.182516315222174,0.182713435811647,0.182340212884942,0.181661920584486,0.180889932701813,0.179796344607978,0.178873942758135,0.177508467727647,0.175650752851342,0.173128041703951,0.170328001854285,0.166924801279062,0.163220540480193,0.15947594222355,0.155875757033382,0.152487531478054,0.149405001050216,0.146625099910619,0.143514850210585,0.140431010699681,0.138057498238216,0.136530627997674,0.135770209260424,0.136128096340228,0.137795493414537,0.140887812067899,0.145550097122387,0.151800461660031,0.15953578628099,0.168769336920727,0.179554324125243,0.191836604215161,0.205390545405959,0.220348532353836,0.236707721940481,0.254408735681119,0.27337047760508,0.293545400436651,0.314890093616809,0.337371419577933,0.36097352020063,0.385648521523557,0.411309464302497,0.437914481289117,0.46544285258916,0.493873848592174,0.523205941262827,0.553398477422911,0.584387430320628,0.616145916118956,0.648638600030433,0.681806233356972,0.715583147636691,0.749902774272875,0.784695579348414,0.819884996443632,0.855345926574376,0.890974695816807
