0.0345901201491639,0.0349153422084154,0.0351546434765329,0.0353057262284692,0.0354952496748284,0.0357577875935184,0.0360796973859969,0.036440390609615,0.0369437630607948,0.0376222308882111,0.03845321132348,0.0394181850349205,0.0405018295534721,0.0416959788612734,0.0429992942718072,0.04441148154149,0.0459062718300487,0.0474759270539812,0.0491322449279169,0.0508922773229438,0.0527768727074737,0.0548247088162571,0.0570791681601873,0.0595473305603117,0.0622451190739523,0.0652111539466406,0.0684577594208008,0.0722097773697597,0.0766135189551547,0.081652957532404,0.0868802692764554,0.0922374835652203,0.0982814655821013,0.105338298521718,0.112742416341256,0.121768823121102,0.131822713486937,0.142966844647447,0.155634262477544,0.169750426777179,0.185116685038381,0.201654528048182,0.219764753129044,0.238593415305429,0.257711754543749,0.278218029712895,0.30063690574553,0.324867325638413,0.350520632860972,0.378257152217156,0.40867730255117,0.441274343540081,0.476222241973162,0.514193062306401,0.555386087342843,0.598986698990996,0.645277087827206,0.694460895957388,0.747893941992851,0.805447742357266,0.865892459492868,0.929383887488968,0.996441276714928,1.06811526979406,1.14309003356236,1.22085407321352,1.30232619371601,1.38721760649175,1.47583612879291,1.56848337652862,1.66477269017305,1.7654748250973,1.87075691772049,1.98067527197021,2.09465925729178,2.21229351361468,2.33327798103884,2.45947942483376,2.58977843860689,2.72434020090819,2.86393236159331,3.00800137216433,3.15615293887177,3.30893763734651,3.46517921388732,3.62559862084435,3.78957423307568,3.95757491366147,4.12917277596025,4.30406085864133,4.48271473201606,4.66456897729313,4.84917537238245,5.03632480104869,5.22537890348563,5.41676733052382,5.60986587818663,5.80371811155346,5.99890881245306,6.19444734216103
0.0344978690825968,0.0348415487578944,0.0351010226082936,0.0352737834709142,0.0354839692051809,0.0357655496959682,0.0361049566679357,0.0364815339151284,0.0369966515259565,0.0376821797558065,0.0385158633723554,0.0394794455050985,0.040557788657781,0.0417427493416724,0.0430328502872838,0.0444275843552888,0.0459011782386263,0.0474458311634717,0.0490726899285638,0.0507980573645551,0.0526419867042865,0.0546419130878663,0.0568400355943099,0.0592433162000496,0.0618674021749963,0.0647498981618905,0.0679016331826465,0.0715434732082146,0.0758194803633178,0.0807164734841387,0.0857937553142461,0.0909944892127666,0.0968671281725665,0.103738543368985,0.110959965782241,0.119776280057658,0.129600384339634,0.140492986358086,0.152881215088287,0.166691505693969,0.181726262153648,0.197906512526358,0.215629654403814,0.234049069799153,0.252739186483682,0.272787168029256,0.294712672913739,0.318405511209152,0.343483783819816,0.370612629630231,0.400376284092194,0.432267633753809,0.466458838985849,0.503613054763263,0.543926593519216,0.586597032440615,0.631899200094414,0.68003315688328,0.732341768500327,0.788696382818015,0.847885403885478,0.910056224355255,0.975724491096249,1.04592792307281,1.11935813980161,1.19550261751874,1.27527460642733,1.35839184370113,1.44515974854008,1.53587813987349,1.63015968548349,1.7287667283742,1.83186589400381,1.939515604721,2.05115206060366,2.16636285221222,2.28484894984496,2.40846012277502,2.53608855172661,2.66789761572967,2.804648687969,2.94579628936445,3.09095010608632,3.24065279903743,3.39373995480325,3.55092683240801,3.71159807324848,3.87621907504447,4.04436561402261,4.21573691595292,4.39080396435908,4.56900845573532,4.74990970800037,4.93330353759887,5.11856118305397,5.30611237747424,5.49534423865849,5.68531162602029,5.87659486667208,6.06821785789807
0.0344003701777617,0.0347620637979367,0.0350412497198495,0.0352352205591846,0.0354656429602416,0.0357658985248434,0.0361225020757504,0.0365147475180939,0.0370415471218215,0.0377342391240183,0.0385708930720835,0.0395335103314264,0.0406071348086877,0.04178364367293,0.0430614208882087,0.044439748740748,0.0458933378364858,0.0474143266835324,0.0490132248249443,0.0507055966534706,0.0525107057905649,0.054464751223084,0.0566087414625216,0.0589494944668486,0.0615023551285591,0.0643038989632101,0.0673634678432365,0.0708979125696614,0.0750489853171675,0.0798062703707701,0.0847362812262209,0.0897833359528333,0.0954873853558421,0.102175988541124,0.109217308210244,0.117826045490747,0.127422981816835,0.138066843667857,0.150178805788587,0.163686336467955,0.178392954306897,0.194219248833287,0.211559165482737,0.229573528552442,0.247840011133967,0.267434598072128,0.288871951598042,0.312032837032551,0.33654216062538,0.363069845725209,0.392183976433389,0.423377134277685,0.456819696688002,0.493165919673398,0.53260916852717,0.57435925453475,0.618683637391614,0.665778806303373,0.716974636927792,0.772142365914995,0.830088683222635,0.890952579211121,0.955246121068173,1.02399413172145,1.09589573862866,1.17043742944251,1.24852688165509,1.32988836669938,1.41482488092625,1.50363445934721,1.59592912894153,1.69246279173817,1.79340154430133,1.89880593035753,2.00811898865134,2.12093129400389,2.23694488003219,2.35799246762514,2.48297778575862,2.61206240669721,2.74600141685785,2.88425737239516,3.02644394059588,3.17309588873616,3.32306063899342,3.47704773856804,3.6344481022262,3.7957236432826,3.96045378059149,4.1283438977894,4.29986039831191,4.4744520536949,4.65168566675491,4.83136190983392,5.01286156551904,5.19661439080097,5.38201872696943,5.56814065820867,5.75555600956383,5.94330315694283
0.0342976234346466,0.0346768873254259,0.0349753247797154,0.0351900371476605,0.0354402684968257,0.0357588269886248,0.0361323187033285,0.0365400046136446,0.0370784046246938,0.0377783382999772,0.0386181974879286,0.0395802381187962,0.0406496826145898,0.0418184277259124,0.0430847193804015,0.0444476325363281,0.0458823510815058,0.0473809555410938,0.0489533327168477,0.0506143204339565,0.0523824000066668,0.0542925429420633,0.0563845627769788,0.058665109261827,0.061149199994427,0.0638723693689213,0.0668424815271941,0.0702723362611161,0.074301315490499,0.078921683244494,0.0837072390636358,0.0886034744084204,0.0941417507433869,0.100650208153182,0.107514063899047,0.115917785825628,0.125290215003013,0.135688164703998,0.147526817687621,0.160734732651451,0.175116602108202,0.190592602275728,0.207553172779045,0.225166698445452,0.243014156575236,0.262160266934005,0.283114704450143,0.305749281115668,0.329695756167655,0.355628804021822,0.384100391125253,0.414602864295327,0.447304841176983,0.482851688621475,0.521433848039223,0.562273404582291,0.605630442317713,0.651697889664089,0.701792593674357,0.755785737767345,0.812502343282323,0.872072997595164,0.935006211639767,1.00231393941414,1.07270287279373,1.14565855159322,1.22208306187173,1.30170721793641,1.38483156828018,1.47175237698318,1.5620810623571,1.65656305647455,1.75536390902639,1.85854628815211,1.96556007956133,2.07599887614927,2.18956580806894,2.30807649488148,2.43044617519241,2.55683460721372,2.6879905803693,2.82338465199859,2.96263447179573,3.10626693441727,3.25314129313452,3.40396136470352,3.55812434419515,3.7160886413951,3.87743729756304,4.04188182501142,4.20988405373639,4.38089979010396,4.55450326673568,4.73049993505188,4.90828006747703,5.08827338643193,5.26988935842575,5.45220522287995,5.63579225533643,5.81970325301857
0.0341896288532396,0.0345860193373427,0.0349032477574603,0.0351382329031028,0.0354078434645436,0.0357443282787116,0.0361343922641177,0.0365572795488183,0.037107180792808,0.0378144097059338,0.038657678189185,0.0396194935460139,0.0406852544186526,0.0418468767565431,0.0431024699836789,0.0444509057901569,0.0458678316193889,0.0473452734294884,0.0488925105471771,0.0505236672567737,0.0522564514437711,0.0541246179365045,0.0561667835680183,0.0583894077581826,0.0608071577119993,0.0634545164123295,0.0663378812167048,0.0696659688401455,0.0735757317581107,0.0780620228470219,0.0827059939052579,0.0874543263220919,0.0928297082720895,0.0991607470070648,0.105849824336517,0.114051140156788,0.123201767437976,0.133356673951604,0.144925012333592,0.157836488298958,0.171897028622232,0.187026422455621,0.203611548735263,0.220828473975429,0.238261539982839,0.25696411218953,0.277440885846301,0.299554814452983,0.322944557528016,0.348289503144656,0.376125535598295,0.405944839606962,0.437914295843693,0.472670391085795,0.510400666140938,0.550339520749205,0.592739656735304,0.637790452046689,0.686795685048771,0.73962654460471,0.795126430104539,0.853417525448756,0.915004808327954,0.980887390384791,1.04977958567174,1.12116602730975,1.1959431903824,1.27384844078961,1.35517985393816,1.44023193588167,1.52861552866421,1.62106756503399,1.71775302977995,1.81873671856766,1.92347537264575,2.03156563698966,2.14271177160862,2.25871224121227,2.37849375567024,2.50221425181164,2.63061621170719,2.76317815996986,2.89952173009143,3.04016596501824,3.18398194482383,3.33166773707054,3.48262682417863,3.6373140931979,3.79531618759161,3.95635071920211,4.12087495118141,4.28835168454855,4.45836252665601,4.63071763114611,4.8048167060944,4.98108938084053,5.15895614885536,5.33750533529622,5.51730361867733,5.69741816030887
0.0340763864335292,0.0344894598307616,0.0348250186236644,0.0350798075041039,0.0353683656014485,0.035722395855552,0.0361287090596955,0.0365665477626744,0.0371278342626345,0.037842388718381,0.0386892410239053,0.0396511470774067,0.0407136799580351,0.0418687750330488,0.0431144074566658,0.0444492504196553,0.0458494060186094,0.0473068496614712,0.048830269117654,0.0504330892009444,0.0521322547089008,0.0539603166031017,0.0559546958898482,0.0581216416549763,0.0604754495492702,0.0630495427064902,0.0658488643311769,0.0690780200780109,0.072871475405396,0.0772265764716872,0.0817318843423649,0.0863352846580974,0.0915507119307156,0.0977071200047425,0.10422415140874,0.112225719289643,0.12115729602992,0.131072071102905,0.142373128547935,0.154991376820866,0.168734038261059,0.183520542214407,0.199734150833623,0.216558736331238,0.233582066760135,0.251846061092689,0.271850441151087,0.293449400363675,0.316288545389443,0.341051936293241,0.368259412688906,0.3974030722097,0.428648081004355,0.462622054118797,0.49950965505642,0.538557639822614,0.580011321570604,0.624056538000763,0.671983957131651,0.723664832653622,0.777960989896388,0.834986209038281,0.895241957093667,0.95971452937338,1.027125921219,1.09695990063078,1.17010731130659,1.24631207955655,1.32586978224627,1.40907318021994,1.49553257193833,1.58597636105616,1.68056894937936,1.7793772632901,1.88186490843731,1.98763161608541,2.09638280952928,2.20989974449727,2.32712056402857,2.44820137619474,2.57387834521092,2.70363792919737,2.83710574693773,2.97479301047693,3.1155826226152,3.26016688283666,3.40795556806994,3.5594000233352,3.7140904741199,3.87175060269589,4.0328331119104,4.19680775729465,4.36326346587775,4.53201501662893,4.70247149913052,4.87506239106726,5.0492191146282,5.22404101123972,5.40009011477185,5.57644789347529
0.0339578961755043,0.0343872088028473,0.0347406373498765,0.0350147606405676,0.0353218327299273,0.035693023435576,0.036115255950206,0.0365677857300236,0.0371403254513804,0.0378622135164369,0.0387127959057116,0.0396750746882148,0.0407347960366202,0.0418839154737302,0.0431202767260081,0.0444423598662228,0.0458267134883243,0.0472652669910473,0.0487661330581024,0.0503420520342872,0.0520092173163456,0.0537989906959857,0.0557476007455109,0.0578610683599018,0.0601532985004316,0.0626566479863272,0.0653746203199837,0.0685076864745888,0.0721877694242554,0.0764146089350254,0.0807842230849838,0.0852457138271236,0.0903041855979931,0.0962888116524639,0.102636576655048,0.110441104808984,0.119156429992356,0.128834029910053,0.139870881245967,0.152199149810442,0.165627415640479,0.180074776533863,0.19592082055884,0.212357352417465,0.228975629619145,0.246806029720685,0.266343305928596,0.287432993778236,0.309727693398559,0.333916090666574,0.360502020122667,0.388977569838425,0.419506213496187,0.452706701994821,0.488760844844497,0.526927796948548,0.567445476589947,0.610496191357072,0.657357455619655,0.707900648008197,0.761006068923382,0.816779094865294,0.875717704267365,0.938795401562831,1.00474192392158,1.07304021625717,1.14457546955394,1.21909817944295,1.29690139855905,1.37827615525942,1.46283223741169,1.55128948939199,1.64381171188637,1.74046796526037,1.84072872872444,1.9441968542536,2.05057896197399,2.16163904386946,2.27632663834062,2.39479601728104,2.51777701639809,2.6447639937043,2.77538655487888,2.91014810177018,3.04794335605636,3.1894588301167,3.33411060266671,3.48234645731226,3.63376018141022,3.78808149860839,3.9457585579297,4.10626802931531,4.26920610443702,4.43439211065617,4.60124446496118,4.77019243474201,4.94067827267749,5.11181226703307,5.28415175932231,5.45679246767553
0.0338341580791539,0.0342792662508508,0.0346501039085752,0.0349430920132156,0.0352682427528167,0.0356562049788774,0.0360940203265386,0.0365609709085234,0.0371446164652793,0.0378738249389203,0.0387282566120497,0.0396911576032254,0.0407484462110346,0.0418920992956315,0.0431198325211816,0.04442993874714,0.0457994055823767,0.047220121408061,0.0486996407537511,0.0502500353171063,0.0518867600090847,0.0536400039001057,0.0555448089305553,0.0576069520973904,0.0598399306252419,0.0622750306184932,0.0649143322569793,0.0679541528138042,0.0715238198861945,0.07562536365236,0.0798622976880611,0.0841849500364693,0.0890895229986824,0.0949052756645216,0.101086600603558,0.108696848203654,0.1171987698135,0.126642197048711,0.137417960249632,0.149459535848122,0.162576924402357,0.176688921394592,0.192171382313273,0.20822417382717,0.224442107606872,0.241843922062146,0.260919405098326,0.281505540471308,0.303261967476155,0.326881946838658,0.352853349951676,0.38066833546397,0.410488706233727,0.44292435582211,0.478154263062739,0.515450025340734,0.555042160150388,0.59710945501748,0.642916225649624,0.692334036483384,0.744261713385324,0.798796229563148,0.85643209646261,0.918130052505219,0.982627638734319,1.04940701950631,1.11934771079344,1.19220678654532,1.26827474923383,1.34784090734956,1.43051457148605,1.51700699612428,1.60748136263403,1.70200886870603,1.80006687658633,1.90126139360607,2.00530027039182,2.11393017975753,2.22611201795998,2.34199821324714,2.46231226200839,2.58655638869163,2.71436418759037,2.84623127095398,2.98106417572763,3.1195436080098,3.2610919557066,3.4061534215294,3.55432533457711,3.70534343086752,3.85965131201821,4.01673252231876,4.17619046307103,4.33784893305267,4.50113562260299,4.66647953010735,4.83333364052171,5.00081911956022,5.1694885685679,5.33845189858234
0.0337051721444676,0.0341656321721069,0.0345534182731309,0.0348648013331206,0.0352075936497321,0.0356119346775952,0.0360649900841318,0.0365460816889129,0.0371406710132876,0.0378771663495861,0.0387355405932735,0.0396992820481049,0.0407544804896948,0.041893135674365,0.0431128390158987,0.0444117025065939,0.0457671458922444,0.0471710219092461,0.0486303442348394,0.0501565324534379,0.051764317014065,0.0534827323280309,0.055345641795651,0.0573585649393633,0.0595345763242709,0.0619038890701423,0.0644671784258449,0.0674165937481206,0.0708788173827201,0.0748580638108065,0.0789653713949926,0.0831523017672497,0.0879060877830911,0.0935559346746783,0.0995736921967364,0.106992470057136,0.115283886267204,0.124496191000348,0.135014029098682,0.146772239287747,0.159582306006068,0.17336275259382,0.188485642284903,0.204159035762698,0.219981365075772,0.236959629047436,0.255578652032959,0.275666976237586,0.296891325072752,0.319949478081465,0.345313387942309,0.37247536674503,0.401595567722369,0.433275033115746,0.467689934396236,0.504124355957532,0.542801408921743,0.583896370719558,0.62866031160045,0.676965043448758,0.727727969274989,0.781037659778475,0.837385180476238,0.897718528036023,0.960783111009225,1.02606035625749,1.09442408141517,1.16563794782739,1.23998988162009,1.3177674839278,1.39857962174251,1.48312892858611,1.57157794825225,1.664000019172,1.75987939642767,1.85882527758763,1.96054677757939,2.06677319392927,2.17647674356529,2.28980800357365,2.40748412004888,2.5290151505825,2.65403867992208,2.78304255120492,2.91494511328198,3.05042124663793,3.18889965590417,3.33082094331741,3.47578595962102,3.62353642424583,3.77451139775808,3.92820125877759,4.08421656324592,4.24238550433889,4.40214499173875,4.56392369604266,4.72718523628753,4.89106158628826,5.05610055930533,5.22142620240309
0.0335709383714351,0.0340463065640302,0.0344505804177701,0.0347798883212628,0.0351398834735951,0.0355602069449491,0.0360281535982928,0.0365230973481766,0.0371284543258374,0.0378721835100228,0.0387345687919739,0.0396993390128886,0.040752755044576,0.0418868414152483,0.0430990694769458,0.0443873770675032,0.0457296097315221,0.0471175902491884,0.0485578090326316,0.0500610506942223,0.0516413362353734,0.0533265649431009,0.0551494319290975,0.0571151877568627,0.0592364715451143,0.0615424233286265,0.0640323338858325,0.0668941754006166,0.0702519385225556,0.0741119136320724,0.0780926840946899,0.082147050378977,0.0867532137344756,0.0922401800627302,0.0980972883162797,0.10532745931389,0.113411319474887,0.122395600961735,0.132658723867279,0.144136939030077,0.15664327849271,0.170096024524658,0.184863387268927,0.2001617559042,0.21559325059706,0.232153027518911,0.250320947595263,0.269917226007502,0.290615714365596,0.313118649631547,0.337882112909565,0.364398655429972,0.392826801525368,0.423758747327933,0.457367880247753,0.492950817143854,0.530723257577117,0.57085697877311,0.614589756870226,0.661793713640683,0.711404882217615,0.763503432035733,0.818577003173504,0.877560874174935,0.939208386411995,1.00300027288697,1.0698046284834,1.13939171108954,1.21204684404317,1.28805593351477,1.36702743694767,1.44965533537663,1.53610151669157,1.62644146355026,1.72016633401285,1.81688855101407,1.91631852772281,2.02016812953554,2.12742085720584,2.23822542909185,2.35329262984047,2.47214031706786,2.59441006794274,2.72058197686299,2.84958620148645,2.98209177718568,3.11753373298927,3.25634905097408,3.39814208346342,3.542660504394,3.69033883956664,3.84067426195917,3.99328442718563,4.14800184575832,4.30427259274385,4.46252495208919,4.62223307873345,4.7825396852899,4.94398774891012,5.10571539589993
