0.991342334427746,0.990356100802022,0.989278913629186,0.988291079890549,0.987335597507631,0.986356522401858,0.985516722353358,0.984390022434522,0.983102996187468,0.981699544424659,0.979804044685388,0.978131553433072,0.976689207739081,0.975483794201313,0.974263585274243,0.973100494224482,0.972030057330485,0.971005384426084,0.970000230965213,0.969245183764091,0.968616406590208,0.968275207467734,0.968287567060251,0.968743641997265,0.969507721734572,0.970356280216008,0.971153517649081,0.97225112593409,0.973981324074789,0.976109426002673,0.978975821510326,0.98258265129069,0.987103743683187,0.99243062020525,0.998737216614777,1.00588850938001,1.01436919626588,1.02463276304597,1.0367688964849,1.05075766917906,1.06663503392705,1.08450891709103,1.10358063943839,1.12478849618188,1.14882036919005,1.17562650852917,1.20513423616729,1.23795738740953,1.27416912370855,1.31360747376671,1.35668569440483,1.4037493802497,1.45523704448313,1.51185584502126,1.57387870040695,1.64176828910706,1.71586802213621,1.79656143826191,1.8831565401804,1.97674748249088,2.07818895361912,2.18837217550615,2.30717709780303,2.43495529208661,2.57251651183183,2.72080296043772,2.88082552309335,3.0524823824697,3.2369825486486,3.43440612808416,3.64603554222676,3.8720773872281,4.11352170687764,4.37167616007669,4.64735354700453,4.94137134874038,5.25450474215795,5.5879454967406,5.94250889062615,6.31948422841631,6.72016902553693,7.1453424768358,7.59583833574015,8.07304769888758,8.57841322193569,9.1128974118126,9.67732637373127,10.2727955211852,10.900300151251,11.5618448027973,12.2586352864189,12.9915269679264,13.7618566171787,14.571380767341,15.4213813490481,16.3127882011232,17.2463439392017,18.2237438592551,19.24673878029,20.3163015400088
0.991326109939725,0.990340449881678,0.989264170011118,0.988279401461866,0.987328583420214,0.986355271137885,0.985524003783121,0.984404434917661,0.983124617365773,0.981729115065416,0.979838816618055,0.978175961799121,0.976747829620417,0.975561341650138,0.97436249641076,0.973224219517162,0.972182575164396,0.971190516133151,0.970221876920758,0.969509914889093,0.968929898251276,0.9686449995488,0.968722248560916,0.969253142405598,0.970100983992102,0.971040471378659,0.971935284277419,0.973141215543326,0.974994315892884,0.977258233376754,0.980277525985314,0.984055287626348,0.988768184007613,0.994307795320187,1.00085091072986,1.00826240737659,1.01703288154223,1.02762169310718,1.04012077660789,1.05451140356931,1.07083149830496,1.08919184626749,1.10878781797995,1.13056930051835,1.15523309103909,1.18273103380417,1.21299213732625,1.2466387949941,1.28374733325953,1.32415734606024,1.36828876884598,1.4164931994942,1.46921638222975,1.52717588684288,1.59065099276734,1.66011304370445,1.73591281404784,1.81844128850348,1.90700382180105,2.00271022375498,2.1064287076006,2.21906439635405,2.3405019887035,2.47110274220034,2.61169086933071,2.76322417114158,2.92673008525384,3.10211302678484,3.29060061915517,3.49228088613467,3.70845706414857,3.93934612985111,4.18595569319368,4.44961404106937,4.73115029638589,5.03139867472293,5.35115023968739,5.69161826029342,6.0536357851672,6.43851495287581,6.84757676275439,7.28161780484224,7.74148983629682,8.22860872121536,8.74444308702195,9.28997607600303,9.86605375678479,10.4737941096665,11.1142147978315,11.7893526530577,12.5004373013572,13.2483450355114,14.0344394689732,14.8605073753654,15.7278560445079,16.6374373428606,17.5900129368053,18.5873069863626,19.6310997568154,20.7223867609618
0.991310963025476,0.990326096581137,0.989250975634906,0.988269592741663,0.987323817291596,0.986356694927294,0.985534470819872,0.984422544559514,0.983150482399411,0.981763529274794,0.979879019712773,0.978226522556003,0.97681346303353,0.97564690175064,0.974470522225819,0.973358288728449,0.972346807480775,0.971388877267172,0.970458420046358,0.969791424954744,0.969262253408794,0.969035985152625,0.969180728049588,0.969789355551236,0.970724171494319,0.971758071355173,0.972754220566059,0.974072607441084,0.976053201986984,0.978457966325976,0.981635726109874,0.985590566329125,0.990502069328466,0.99626189799872,1.00304977480514,1.01073050054023,1.01980071015609,1.03072578304726,1.04359997391115,1.05840580534877,1.07518324521261,1.0940460313512,1.11418350453049,1.13655742196602,1.16187371686763,1.19008590167762,1.22112475372785,1.25562144569665,1.29365558157468,1.33506841577262,1.38028674813398,1.42966835193416,1.48366640535414,1.54300916709878,1.6079824785255,1.6790666042747,1.75661990934571,1.84104104691075,1.93163275557922,2.02952091076901,2.13558762315818,2.25075229728995,2.37490459566266,2.50841578070913,2.6521249430673,2.80700591986025,2.97410316420787,3.15332759440089,3.34592595348686,3.55199448462825,3.77285781929998,4.00874369042766,4.26067778208155,4.5300095766681,4.8175850132304,5.12425555086342,5.45082862331344,5.79853962481028,6.16823992554421,6.56126515786066,6.97896048928835,7.42214044826396,7.89167535243098,8.38900655050411,8.91562939691581,9.47254830607343,10.0606299470302,10.6810155547012,11.3347458581223,12.0238908789365,12.7497047744941,13.5130854344277,14.3154241272025,15.1585387309373,16.0437626573744,16.9720704998327,17.9442435924654,18.9620357803162,20.0272576082177,21.1409279807097
0.991296969201092,0.990313129460869,0.989239433823502,0.988261774686842,0.987321440252398,0.986360957376131,0.985548312932019,0.984444567608595,0.983180836408939,0.981803063819807,0.979924963325511,0.978283583071823,0.976886498955407,0.97574091485047,0.974588157089623,0.973503255885392,0.972523374133994,0.971601159962422,0.970710631672884,0.970090573499625,0.969614428683363,0.969449228314562,0.969664188431072,0.970353596025581,0.971378743177051,0.972510695544325,0.973612111191855,0.975047271642886,0.977160156760275,0.979711022488363,0.983053065110266,0.987191400289268,0.99230860936631,0.998296463384741,1.00533770111955,1.01329707145625,1.02267739309578,1.03395021561408,1.04721218929096,1.06244714239239,1.07969716151277,1.09907903413374,1.11977599054916,1.14276194624272,1.16875219923117,1.19770200765067,1.22954400390408,1.26491836939832,1.30390810311821,1.34635622002545,1.39269657734701,1.44329330271228,1.49860721910239,1.5593775616759,1.62589694309504,1.69865481491173,1.77801736928763,1.86439115938267,1.95707634308979,2.0572152872287,2.16570438696762,2.2834777234891,2.41043014804512,2.54694326034777,2.69387146500163,2.85220509078617,3.02300608745577,3.20619215987114,3.40302969643419,3.6136234753247,3.83932012572695,4.08035852913442,4.33778297187426,4.61296472132282,4.90676704612105,5.22005917864804,5.55366542590897,5.90884395797698,6.28646504036307,6.68788848520825,7.11448433981573,7.56708563665685,8.04658183350094,8.55444050935098,9.09218453098462,9.66084024783811,10.2612955929771,10.8947157718144,11.5621653079052,12.2657483445707,13.00674431544,13.7860734048598,14.6051553807077,15.4658401237453,16.3694879612994,17.3170969418676,18.3094687103115,19.3483876499998,20.4356954513094,21.5724351569283
0.991284208830062,0.990301642723742,0.989229654438736,0.988256075839204,0.987321602200306,0.986368232167463,0.985565731148504,0.984470733431475,0.983215939318172,0.981848012117261,0.979976975400969,0.978347511520284,0.976967351672309,0.975843847405504,0.974715924535077,0.973659707535455,0.972712931186157,0.97182809659715,0.970979327787892,0.970408269603511,0.969987435595899,0.969885853870332,0.970173879907379,0.970947252877838,0.97206624026085,0.973300050111972,0.974510840785884,0.976067288158596,0.978317475639131,0.981019932551164,0.984532332448592,0.98886086307403,0.994191190368916,1.00041522049561,1.00771879482381,1.01596663632321,1.02566789767626,1.03730045481754,1.05096343222116,1.06664202098349,1.08438050499355,1.10429882274099,1.12557401213113,1.14919244535728,1.17587902236398,1.20559082822086,1.23826244085422,1.27454328847074,1.31451988768294,1.35803711920013,1.40553609820783,1.4573874927977,1.51405998992307,1.57630409974896,1.64441942440577,1.71890487911977,1.80013472958325,1.88852366991848,1.98336931651552,2.08583096955563,2.19681971087598,2.31728470879819,2.44712623900779,2.58673658509309,2.7369859189586,2.89888153463196,3.07350337860945,3.26077623908895,3.46198669595554,3.67724839231273,3.90793058142661,4.15428370306899,4.41737119516396,4.69858672253959,4.99881141798161,5.31893283874252,5.65979268893259,6.02267259130296,6.40846230429508,6.81854653339238,7.25432094593439,7.7166376676571,8.20640590016127,8.72512022836499,9.27433184834803,9.85508973497819,10.4683037768742,11.1151638953443,11.796759167549,12.5152288268962,13.2718783587407,14.0676509694477,14.9039958053807,15.7827956839172,16.7054386741405,17.6729470386558,18.6861434032382,19.7468435768371,20.8569212957321,22.017444518473
0.991272767464937,0.990291736611333,0.989221754339127,0.988252632854148,0.98732446240837,0.986378703757604,0.985586938853762,0.984501285412188,0.983256066866808,0.981898685370419,0.980035403740858,0.978418698297832,0.977056460363618,0.975956193748733,0.974854379228298,0.973828264938105,0.972916173340795,0.972070462491814,0.971265372022701,0.970745475193024,0.97038234422217,0.970347051493522,0.970711124435668,0.971571794534928,0.972788291675027,0.974127937961338,0.975452400495771,0.977134854201016,0.979527582989931,0.982387368939155,0.986076473355308,0.990602199383198,0.996153386578072,1.00262210479444,1.010197387722,1.01874396005374,1.02877746408281,1.0407822640539,1.05486004060626,1.07099740755249,1.08924092816038,1.10971379765924,1.13158677845106,1.15585900868055,1.18326523611016,1.21376445791858,1.24729329244681,1.28451066182747,1.32550672839194,1.37012834920884,1.41882410596533,1.47197140084049,1.53004701268131,1.59381303677183,1.66357629211707,1.73984544572613,1.82300309351328,1.91347232147944,2.01054824780539,2.1154075649518,2.22897645949537,2.35221961355563,2.48504297427088,2.62784987065474,2.78152671365962,2.9470982550764,3.12566295818156,3.31715300539468,3.52287573563473,3.74295400189828,3.97878033281531,4.23061715450345,4.49954762810954,4.78698845257722,5.09383918156107,5.42100627172977,5.7693493699477,6.14017425602827,6.53439080405145,6.95340935532643,7.39865196764145,7.87099047405409,8.37135444902334,8.90126629049709,9.46230637405361,10.055547019323,10.6819207914441,11.3426431040664,12.038828379054,12.7726519467505,13.5454461517669,14.3581779807836,15.2123268741941,16.1098095576152,17.0520427022508,18.0400735759603,19.0747464843449,20.1579095848708,21.2914695961867,22.4765202033676
0.991262736216155,0.990283517831656,0.989215857873914,0.988251591071096,0.987330190181168,0.986392568127016,0.985612162644918,0.984536481921917,0.983301511702079,0.981955413794267,0.980100617370988,0.97849755755112,0.977154290808788,0.976078477996397,0.97500410909177,0.974009586425877,0.973133836564453,0.972329078815299,0.971569678869378,0.971103208601311,0.970800287127739,0.970834080042407,0.971277320527182,0.97222877409714,0.973546619895262,0.974996265157903,0.976438895047086,0.978252291942069,0.980793040636551,0.983816155161388,0.987688599083324,0.992418836295175,0.998198972562374,1.00492127171084,1.01277805309159,1.02163407251226,1.03201162315859,1.04440172559158,1.05890870212426,1.07552065204506,1.09428650380969,1.11533281970826,1.13782400233266,1.16277227633707,1.19092249238691,1.22223564910541,1.25665050483224,1.29483573225568,1.3368852732721,1.38264807765277,1.43258041050376,1.48706660962082,1.54659178286289,1.61192993288496,1.68339533270613,1.76150670116245,1.84665523194838,1.93927266432023,2.03865166591377,2.14598679818995,2.26221978723472,2.38833127260241,2.52423313188532,2.67034011682467,2.82755536853531,2.99692160897814,3.17955635919713,3.37539952163126,3.58577978428916,3.8108295709246,4.05196536299399,4.30946202038917,4.58442302254249,4.87828876458706,5.19197780110881,5.52641608689311,5.88248178015426,6.26150555112792,6.66441803866284,7.09265599280831,7.54766866392571,8.0303482325901,8.5416453018013,9.08311092276696,9.65635553571994,10.2624755548353,10.9024269737289,11.5774515075171,12.2886897475686,13.0383541684112,13.8278048152051,14.6580332458829,15.5305501487922,16.4473071689999,17.4097504761754,18.4189531685066,19.4757819605726,20.5821183188061,21.7399029186502,22.9502560170659
0.991254212150422,0.990277100021122,0.989212097416561,0.988253105129363,0.987338965563125,0.986410033590727,0.985641643256745,0.984576597365201,0.983352584556425,0.982018547937212,0.98017300801593,0.978584528824524,0.977261337228261,0.976211256103447,0.975165737593553,0.974204369949811,0.973366700912656,0.972604815717365,0.97189321714778,0.971482548403996,0.971242463607864,0.97134827224312,0.971873948416961,0.972919835042273,0.974343047230821,0.975907047848439,0.977472550347203,0.979422056864138,0.982116557030639,0.985309275873473,0.989371997946202,0.994314395372024,1.00033193649092,1.00731711119199,1.01546562163172,1.02464228598743,1.03537621554368,1.04816526153583,1.06311647718756,1.08021951306015,1.09952575253743,1.12116524012886,1.14429593312698,1.16994347511651,1.1988630843972,1.23101785477098,1.26634878912393,1.30553457730896,1.34867308070537,1.39561546420004,1.44682590204095,1.50269587748539,1.5637190741948,1.63068173720148,1.70390584093269,1.78392046865813,1.87112569085605,1.96596217242711,2.0677201828093,2.17761264788434,2.29659728557391,2.42567115435175,2.56475233393316,2.71426739269491,2.8751367134075,3.048421521529,3.23525895888878,3.43559698950509,3.65078626418715,3.88096915509155,4.12758680149398,4.3909269649193,4.67211406280885,4.97261287527318,5.29336156246576,5.63530620142757,5.99934405448224,6.38683144613915,6.79872045697683,7.23647505071837,7.70157250579452,8.1949260180285,8.71750790271924,9.27089873940904,9.85673995492959,10.4761528398564,11.1301176008944,11.8199030981635,12.5466769528442,13.3126898733766,14.119330482308,14.9676157341556,15.8590885595565,16.795736575886,17.7790363855038,18.8100877777492,19.8897806372002,21.0200307391668,22.2028137302395,23.4392773211818
0.991247298721361,0.990272604243818,0.989210613941271,0.988257339633577,0.98735098010365,0.986431321673613,0.985675636560445,0.984621923309508,0.983409615518884,0.982088460107833,0.980252991690835,0.978680078838429,0.977378124270299,0.976355118081652,0.975339926217339,0.974413355825655,0.973615593578416,0.972898595707392,0.972237013744814,0.971884637555856,0.971710144259282,0.971891039738875,0.972502575637003,0.973646717374238,0.975179502600948,0.976862419717655,0.978555721679277,0.98064674675879,0.983500997131939,0.986869887718107,0.99113014720911,0.996292705698642,1.00255649443018,1.00981426337414,1.01826519863805,1.02777421400715,1.03887741228314,1.05207965640092,1.06749082366267,1.08510218491153,1.10496767235051,1.12722093296836,1.15101339209971,1.17738445712342,1.20709998883013,1.24012527458822,1.27640367163097,1.3166241640694,1.3608886790931,1.40905072554831,1.4615826218123,1.51888321520218,1.58145502214995,1.65009687847962,1.72513871823035,1.80712031494205,1.89645090694149,1.99358036876184,2.09779662900925,2.21033149305867,2.3321591414622,2.46429353186969,2.60665923118798,2.75969503585113,2.92433910323347,3.10167171763158,3.29285022785878,3.4978310177402,3.71798733947422,3.95347190899268,4.20575125734889,4.47512653712992,4.76274374947166,5.07009277635048,5.39813201401153,5.74782831269185,6.1200986570421,6.51632582180101,6.93748403556761,7.38506531438146,7.86057583537601,8.36495050637427,8.89918406831934,9.46488754084777,10.0637342980675,10.6968713226085,11.3653038533027,12.0703287750686,12.8131416366268,13.5960325147495,14.4204195236536,15.2873458760356,16.198387781731,17.1555699271167,18.1604003213736,19.2140063434993,20.3173018426974,21.4722379445988,22.680826323314,23.9442430638603
0.991242106235344,0.990270159531518,0.989211557646463,0.988264469873143,0.987366437684274,0.986456668056426,0.985714414642947,0.984672769705697,0.98347295540865,0.982165545916163,0.980341010420991,0.978784703410073,0.977505209156867,0.976510690394964,0.975527377129587,0.974637329698832,0.973881392183213,0.973211397301466,0.972602157650242,0.972310687855083,0.972204675913537,0.972463878537886,0.973164863028836,0.974411264255709,0.976058028843908,0.977864640030185,0.979690902538696,0.981929111430297,0.984949393061579,0.988501331012749,0.992966725907973,0.998357817938626,1.00487710575432,1.01241763547337,1.02118218251252,1.03103579161443,1.04252173703364,1.0561520814314,1.07203962350342,1.09017732678214,1.11062177056597,1.13351032996566,1.15798781054748,1.18510774140535,1.21564691131074,1.24957290451215,1.2868315479531,1.32812240811742,1.37355163110177,1.42297520537249,1.47687383817593,1.53565396870629,1.59982721384953,1.67020536273833,1.74712657862858,1.8311416651072,1.92266933213094,2.0221689600781,2.12892619946879,2.2441922709076,2.36895830780933,2.50425566701168,2.6500157018628,2.80668986675745,2.97523464922242,3.15674997091195,3.35241399822576,3.56219191065866,3.78748022656395,4.02844241975683,4.28657117751855,4.56218155571391,4.85644181220628,5.17086767730067,5.50643844114571,5.86414240636793,6.24491692500015,6.65017205178627,7.08090490056328,7.53863641383672,8.02490257509243,8.54066073150864,9.08692879421418,9.66534917334217,10.2776281917574,10.9249393754342,11.6083138506852,12.3290774452433,13.0884545725624,13.8887758592108,14.7314898648222,15.6176669601209,16.5489177159241,17.5273050304696,18.5543693359489,19.6312665392744,20.758935284357,21.9393631323295,23.1745988854398,24.4658479640545
