0.932725753442499,0.929644752065826,0.926633839374309,0.923408711272332,0.920183320105788,0.916568214018162,0.912860706333725,0.908713023929871,0.904424995436943,0.900112865001311,0.895829752004915,0.891458138007787,0.887290502464876,0.883353809103454,0.879384916880717,0.875483056354192,0.87135802527691,0.867230438895665,0.863001052160813,0.85883974784527,0.854479117390563,0.85022075052423,0.846325151127774,0.8428783615252,0.839955098050323,0.837505563990957,0.835439729761103,0.833757938654462,0.832460867374192,0.831286034677046,0.830679412511607,0.830493731501254,0.830883421184428,0.831787607428949,0.833212344721896,0.835108799209572,0.83779208719857,0.840968605441117,0.844871911471124,0.849787125513929,0.855745322275819,0.862863192330004,0.87142759582498,0.881173811036602,0.892479851388779,0.905222396192265,0.919750941655002,0.936065103505698,0.954338027846032,0.97470051434434,0.997130415955241,1.02168864191502,1.04881013021199,1.07842050892725,1.11078104153253,1.14576746841418,1.18404412571191,1.22589357981117,1.2711248560216,1.31992890230254,1.37253369170795,1.42933901279161,1.49040888374627,1.55603024506308,1.62629948177445,1.70183522618664,1.78287356476652,1.86938756148076,1.96159431179257,2.05985911934002,2.1644813852978,2.27572180276652,2.39391673196456,2.5191008734612,2.65171408720882,2.79222430967205,2.94108888965473,3.09848699999465,3.26479902342301,3.44025062941959,3.62523707867413,3.81992467270125,4.02465990024359,4.23986522247144,4.46574791939421,4.70273943040419,4.95136057205605,5.21186676024795,5.48452133029866,5.76992134162496,6.06860907343887,6.38085597675318,6.70685445550499,7.04710896940547,7.40222119597635,7.77264678949286,8.15881300448993,8.56116748704739,8.98006525312768,9.41566192578251
0.93239592861113,0.929303617186878,0.926283389427571,0.923048192172471,0.919814153727463,0.916188108964053,0.912470442084175,0.908310112738135,0.904010087747465,0.899687901985554,0.895397349188453,0.89101994909076,0.886851188169273,0.882918374140159,0.878955862260481,0.875063972025269,0.870949845610486,0.866836508820215,0.862623913213184,0.858483911413869,0.854146749998478,0.84991724870914,0.846058808020562,0.842658538523484,0.839792206921261,0.837409878562247,0.835421070895604,0.833826531413628,0.832627283996554,0.831558758932724,0.831071903371953,0.831018464950626,0.831554898255853,0.832620242766035,0.834221306287568,0.836309352630785,0.839203244508391,0.842607312442889,0.846758222357381,0.85194481331097,0.858199217249369,0.8656400426216,0.87455777953561,0.884685964333623,0.896407319618885,0.909598243397765,0.924612792513914,0.941451694252404,0.960290928021989,0.98126372852547,1.00434909735056,1.02960989736541,1.05748668977664,1.08790591681527,1.12113301662957,1.15704433420007,1.19631236697818,1.23922425151849,1.2855892471213,1.33560211665036,1.38949522415071,1.44767439561415,1.51020645774532,1.57738328105293,1.64930437936832,1.72659672447781,1.80950109808159,1.89799270099321,1.99229337783965,2.09277454298009,2.19974128462838,2.31345942424253,2.43427164762599,2.56221644037448,2.69774108126159,2.84132126863215,2.99342199325302,3.15422719186538,3.32412423048449,3.50334376590791,3.69228777135794,3.89112748174188,4.10021605277116,4.31998329645872,4.55064202816643,4.79263167425222,5.04648210873339,5.3124549586889,5.59081969274788,5.88218326434764,6.18709738763382,6.50584034410308,6.8386103566745,7.18592096077768,7.54838419890965,7.92646440405094,8.32059710216592,8.73123812425889,9.15874996317803,9.60329398871004
0.932066291278208,0.928962830863596,0.925933515241671,0.922688488533352,0.919446099686182,0.915809398912993,0.912081905276801,0.907909249408548,0.903597602506254,0.89926581880523,0.894968382877081,0.890585837464248,0.886416738448968,0.882488745969987,0.878533663561176,0.87465292358158,0.87055096391093,0.866453273686282,0.862258988622938,0.858141976401206,0.853830097942563,0.849631472526256,0.845812461554519,0.842461269615274,0.839654741055243,0.837342807688633,0.835434533785552,0.83393108720701,0.832833852822992,0.831876140980522,0.831513984825335,0.831598138932769,0.832287133447247,0.833519930146836,0.835304119212471,0.837591075796867,0.840703496585439,0.844343621508207,0.848751303103304,0.85421919171428,0.860780512793629,0.868555846407631,0.877839401156276,0.888362954344839,0.900514051438059,0.914168822470163,0.92968599833132,0.947067462596534,0.966492107223398,0.988095673649146,1.01185836266489,1.03784505709106,1.06650208038544,1.09775673649348,1.13187875376959,1.16874513089928,1.2090367218236,1.25304536042945,1.30058058755614,1.35184109609333,1.40706377194703,1.46666064124243,1.53070143924026,1.59948310721324,1.67310839423801,1.75221282304624,1.83704201204363,1.92757339011904,2.02403369849556,2.12680063478143,2.23618514290041,2.35245832662556,2.47596938428713,2.6067607316392,2.7452872764647,2.89203269735074,3.04746984268657,3.21178756871643,3.38538042931071,3.56848422387231,3.76150782887778,3.9646275776071,4.17820349137403,4.40267294396667,4.63825446707749,4.88539570872541,5.14463586023953,5.41624295839399,5.70049279893216,5.99800250754011,6.30933350402406,6.63477112055628,6.97451959438234,7.32910180050025,7.69914044260873,8.08510879004259,8.48745088715525,8.90663098928647,9.3430192956388,9.79678312252302
0.931737054518391,0.928622622889991,0.925584466136893,0.922329870423195,0.919079451409295,0.915432401187427,0.91169543968244,0.907510804949737,0.903187940859345,0.898847050597333,0.89454332664329,0.890156319245595,0.885987718034499,0.882065544308078,0.878119000461414,0.874250656434779,0.87016219575045,0.86608162539295,0.861907252515566,0.857815006606078,0.853530321092496,0.849364686570929,0.845587491850719,0.842288062160572,0.839544347782454,0.837306151754242,0.835482085216694,0.834073753306848,0.833082916325676,0.832240732567027,0.832008435669825,0.832235777062069,0.833083414790657,0.834490242204161,0.836464662221387,0.838958175788732,0.842297404170814,0.846182472122686,0.850856499884745,0.856616044889734,0.863495463925617,0.871617364516197,0.881279765456008,0.892212667933955,0.904808557999432,0.918943312030351,0.93498045248951,0.952923066018892,0.972953039458115,0.995208695554656,1.01967148724944,1.0464083864783,1.07587162300837,1.10798941246167,1.14303589340866,1.18088876997053,1.22223745464712,1.26737861076754,1.3161221110098,1.36867069808634,1.42526591591593,1.48632615966498,1.55192417756744,1.62236212795994,1.69774610617763,1.77872040513661,1.86553562716153,1.95817152469188,2.05685988905028,2.16198488038823,2.27386347380061,2.3927722155697,2.51906701100644,2.65279435767586,2.79441701081721,2.94442685616883,3.10330482385732,3.27124485178884,3.44864889444339,3.6357580555203,3.83298831297796,4.0405212704756,4.25872402157817,4.48804172112726,4.72869880575655,4.98115138924469,5.24594825036201,5.52336404237879,5.81368109000421,6.11752698028879,6.43547312013773,6.76781212181834,7.11475444058077,7.47683256535396,7.85468016895981,8.24877972511417,8.65958405349522,9.08756608275866,9.53310395732719,9.99637114847305
0.931408448643867,0.928283241467561,0.925236511158574,0.921972629037424,0.918714524996264,0.9150574573885,0.911311415104467,0.907115178236438,0.90278153382261,0.898432064585085,0.894122688602728,0.889731947784219,0.885564731892162,0.881649432438117,0.877712599815972,0.873857967090126,0.869784411972871,0.865722515626209,0.861569743649713,0.857504135708096,0.853248654812709,0.849118237011816,0.84538536724232,0.842140518973237,0.839462777781146,0.837301823061327,0.835565813160703,0.834256808177138,0.833376958946689,0.832655238946101,0.832558200672675,0.832934582320125,0.833947224107042,0.835534960841963,0.837707039924018,0.840415103363828,0.843989790791608,0.848129086997612,0.853079464010129,0.859141485669576,0.866350679572156,0.874831738743325,0.884886587194006,0.896243432964526,0.90929982464258,0.923931400313182,0.940506595849098,0.959029749891555,0.97968582974141,1.00261581705435,1.02780247237539,1.05531492891189,1.08561147206246,1.11862128162271,1.15462303109252,1.19349518453291,1.23593592228445,1.2822468744219,1.33223829867932,1.38611711230394,1.44412965893063,1.50670087819378,1.57390664032431,1.64605447285587,1.72325393320379,1.80615831185504,1.89502334830201,1.98983121849157,2.09081892373412,2.19837727312439,2.31282945552639,2.43445762648147,2.56362460063021,2.70038111587513,2.8451980020328,2.99857558787681,3.16100311826583,3.33267978182978,3.51401515501173,3.70525581423353,3.90682504504619,4.11890990089173,4.34188476265973,4.57620279429062,4.82209453400231,5.08002481531357,5.35055228536416,5.63395842943999,5.93053231153321,6.24091228060747,6.56568002335738,6.90513567127424,7.25949611006396,7.62930372799416,8.01520348721588,8.41768734476001,8.83721716305111,9.27427480309664,9.72924660328663,10.2023124074002
0.931080722537094,0.927944954623691,0.924889940590501,0.921617078313218,0.918351660943612,0.914684935236657,0.910930229344875,0.906722798107629,0.902378844523419,0.898021362476953,0.89370701398606,0.889313316421609,0.885148428191867,0.881241120408591,0.877315239098354,0.873475706855181,0.869418542686044,0.865376960156934,0.86124757004246,0.857210572246039,0.852986415318162,0.848893557353808,0.845207650479736,0.842020345005982,0.839411892282997,0.837331853598194,0.835687935149614,0.834482670501088,0.833718616827247,0.833122529358614,0.833166401858577,0.83369794921174,0.834882250094412,0.836658091322607,0.839035597972924,0.841966569259477,0.845785760292381,0.850188990914061,0.855426172169842,0.86180197730909,0.869353145941124,0.878206516952505,0.888668018069924,0.90046404722579,0.913997341930768,0.92914331845654,0.946275452441869,0.965399385733681,0.986703255083354,1.01033078183033,1.0362660922261,1.06458055605866,1.09573866919665,1.12967063078758,1.16665977891441,1.20658539501943,1.25015464411882,1.29767426579201,1.34895495914176,1.40420794583177,1.46368451675453,1.52781633828294,1.59668251652393,1.67059610647142,1.74967024850792,1.83456746662082,1.92554879706706,2.02259894398846,2.12596028528987,2.23603047287527,2.35313909948039,2.47757410355024,2.60970541970536,2.74958819196276,2.89770156095146,3.05455454379404,3.22064494240601,3.39617737247103,3.58156926278921,3.77707283801788,3.98311890569542,4.19990015624068,4.42779848180083,4.66727529267435,4.91856743376405,5.18214872269863,5.45858796726482,5.74817370946106,6.05120197178941,6.36832217768731,6.70012659815488,7.04692313325805,7.40893532085016,7.78671574555617,8.18092099197212,8.59205279084735,9.02058232580182,9.4670006598019,9.93170258434778,10.4148745428682
0.930754145094857,0.927608051748331,0.92454506759422,0.921263556678125,0.917991226012775,0.914315230564436,0.910552310332598,0.906334125637527,0.901980370626675,0.897615483062606,0.893296887921476,0.88890106147686,0.884739501516857,0.880841368488763,0.87692775012226,0.873104785848095,0.869065581575906,0.865046043484183,0.860941913965273,0.856935604994144,0.852745005457191,0.848692174659399,0.845056005428207,0.841929354564475,0.839393670847251,0.837398403418705,0.835850807307847,0.834753908915641,0.834110688297073,0.833645648329059,0.833836350675797,0.834529476864222,0.835892402429428,0.837863877442716,0.840454939390492,0.843617561751204,0.847690715713732,0.852368031012495,0.857902948236324,0.864604356906748,0.872510251676859,0.881749680087431,0.892632675725388,0.904883809557006,0.918911139043948,0.934589876313735,0.952298667865691,0.972044512359826,0.994018808571576,1.01836810164231,1.0450779444302,1.07422202193588,1.10627120112078,1.14115675850006,1.17916683158502,1.22018157975307,1.26491737744395,1.31368622223442,1.36629931419385,1.42297231472442,1.48396161566031,1.54970579957205,1.62028732744156,1.69602494643175,1.77703550611815,1.86399100888067,1.9571579540176,2.05652368355039,2.16233612565778,2.27499997676774,2.39485143148564,2.52218439205983,2.65737613247429,2.80048637628874,2.95200282076171,3.11244342659073,3.28231480488098,3.46182718235666,3.65140608007834,3.851309553913,4.06197615649035,4.28360441060973,4.51658395293005,4.76138468705592,5.01824997858566,5.28766290455645,5.57020273761376,5.86616531083074,6.17585383382864,6.49992912970589,6.83899437071932,7.19336548562651,7.56327289585774,7.94927969162559,8.35205442666123,8.77210890790278,9.20992393021732,9.66600003925669,10.1407407497166,10.6343393419357
0.930429006793916,0.927272845259846,0.924202229985862,0.920912428945062,0.917633615253977,0.913948769475434,0.910178118428964,0.905949656595307,0.901586646962093,0.897215005023798,0.892892938447073,0.888495865478284,0.884338696337299,0.88045099090795,0.876551023067263,0.87274617733261,0.868726590571227,0.864730923854976,0.860654037344011,0.856680608772129,0.852525920959791,0.848515716269611,0.844932204301831,0.84186947909782,0.839410219754376,0.837503769687786,0.836056934100259,0.835073252515781,0.834556145191231,0.834227827851284,0.834571561117726,0.835432983153129,0.836981826971683,0.839156817893307,0.841969942167538,0.845373365576115,0.84971037963593,0.85467239865426,0.860516486750355,0.867555860632998,0.875829814955234,0.885469671264546,0.896789674975212,0.909512553361353,0.924051819732018,0.940282501008101,0.958588550615656,0.978978380171222,1.00164674681713,1.02674310713303,1.05425450444123,1.08425702109115,1.11722806182757,1.15310004155331,1.19216603751199,1.2343071508693,1.28024919853104,1.33030959059323,1.38430009117806,1.44244094247629,1.50499379741418,1.57240435177371,1.64475854581266,1.72238099035217,1.80539237601662,1.89447443787798,1.98989931158598,2.09165709200711,2.20000143872338,2.31534430265669,2.43802868659085,2.56835464511547,2.70670702015379,2.85315029631473,3.00818098338218,3.17232625127971,3.34610178275103,3.52972360761809,3.72362558911329,3.9280718051467,4.14350878570484,4.37014109002651,4.60836634234919,4.85866319672493,5.12128176284956,5.39671466396963,5.68555195435671,5.98809700270557,6.30466044425069,6.63591484021855,6.9824745941565,7.34466393497695,7.72272040938376,8.11721793525781,8.52883739643585,8.9581009912171,9.40549942798209,9.87154302749676,10.3566443092618,10.8610036384581
0.930105621389598,0.926939672412087,0.923861792163276,0.920564088367325,0.917279254200623,0.913586010684841,0.909808148926676,0.905569924110973,0.901198248371348,0.896820549980034,0.89249583977431,0.88809846066378,0.883946810772009,0.880070859904088,0.87618601083653,0.872400922409626,0.868402704891065,0.86443283869484,0.860385287599725,0.856447050728307,0.8523307571935,0.848365917069659,0.84483813548254,0.841842775617405,0.839463781075009,0.837650396452819,0.836308978860506,0.835443602197613,0.835058145068461,0.834872500542745,0.835375763885024,0.836412519945882,0.838154922168702,0.840541683909362,0.843585778246331,0.847239582342205,0.851850816117185,0.857108652993856,0.863273878242332,0.870664150927129,0.879320112689218,0.889375427128347,0.901148661464229,0.914360682719178,0.929430601052914,0.946233278470082,0.965158116608531,0.986214998864958,1.00960214105747,1.03547200254521,1.06381318409963,1.09470425125217,1.12862931959034,1.16552200660701,1.20568047532462,1.24898683604967,1.29617658989548,1.34757272034251,1.40298762235783,1.46264626600517,1.526815732264,1.59594903508527,1.67013572410577,1.74970645243116,1.83478588953054,1.92606576734721,2.02382403860149,2.12805367155384,2.23901424617026,2.35712518652403,2.48273651863909,2.61615464603029,2.75777221681653,2.90765866669636,3.06631958448198,3.23429162594443,3.41209981877086,3.59996619644915,3.79833322483316,4.00747120299267,4.22783488017857,4.45963506525858,4.70327762345075,4.95925022712587,5.22780996338337,5.50945930059241,5.8047994046347,6.11414143511105,6.43780370178321,6.77647085644693,7.1307688777453,7.50103057817217,7.88750088223283,8.2907648710868,8.71151613467793,9.15028759121673,9.60758017772911,10.0839142948456,10.5797117606243,11.0951802842836
0.929784327759834,0.926608897255958,0.923524147197599,0.920218958868606,0.916928601250183,0.91322744805855,0.909442934760423,0.90519550156666,0.900815792795574,0.896432785790883,0.8921063158259,0.887709632774907,0.883564700665034,0.879701910110235,0.87583373377731,0.872070135098248,0.868095138510165,0.864153110486903,0.860137103970728,0.856236497139183,0.852161216473389,0.848244627349174,0.84477581197739,0.841851435801385,0.839556742475644,0.837840885206838,0.83660977517042,0.835868042916117,0.835620044412456,0.835583313854674,0.836252921682118,0.837472389563801,0.839416356769537,0.842023538324521,0.84530793401207,0.849222152556569,0.854118454369109,0.859683746414729,0.866182636552195,0.87393734583754,0.882989912032734,0.89347641167061,0.905719847965179,0.919439211331216,0.935059355142368,0.952454998220939,0.972021137183046,0.9937691888632,1.01790093223946,1.0445719246954,1.0737723947459,1.10558348084048,1.14049618915703,1.17844540735374,1.21973453632288,1.2642467665775,1.31272753430779,1.36550556392129,1.42239395196063,1.48362254980729,1.54946404063258,1.62037896987116,1.69646063266483,1.77804591054611,1.86526359589559,1.95881569208831,2.05898615744366,2.16577096007173,2.2794357975822,2.40040779500459,2.52904422588811,2.66565804773702,2.81064996332296,2.96409455849437,3.12650677876406,3.29843305392229,3.4804080413353,3.67265998770541,3.8756402330604,4.08962550548094,4.31507902554355,4.55221807457113,4.80145702305593,5.06329284085981,5.33798983624233,5.62606063437046,5.92811785663988,6.24448072016874,6.57547546915013,6.92179921310324,7.28408986407637,7.66268911419273,8.05784952971924,8.47016770495714,8.90035032778889,9.34894137898391,9.81645235290399,10.3034140477763,10.8102578867716,11.3371991942332
