0.0528885283424078,0.0552601693510283,0.0575531435143457,0.0597510723719523,0.0618825255848296,0.0639665217844349,0.0659977142103024,0.0679742330583173,0.0700902638933075,0.0726339248863341,0.075172900489242,0.0777403954863773,0.0803129257534353,0.0828532635153663,0.0852103025783,0.08727431592118,0.089290561401773,0.0913146333161061,0.0933237327993737,0.0953171906226334,0.097285404511186,0.0991888542218235,0.101891678890457,0.104491224958063,0.107031474122201,0.109584805899387,0.112130732511654,0.114690470547637,0.117659106862739,0.121263418789246,0.124988628752762,0.129250130702187,0.133595272296625,0.138106641119313,0.142666500253215,0.147439311410677,0.152042721589916,0.157003877084463,0.162636312715588,0.169273477647259,0.176822698452238,0.185619485187341,0.195746345810681,0.206985288613336,0.219981005115793,0.234697266518062,0.250987043634194,0.269006381194383,0.288387188783709,0.308207588897207,0.329724796180616,0.352450191532211,0.376903121170181,0.402667777644744,0.430508453522224,0.460732883085881,0.49277976124489,0.526602468568588,0.562099158283703,0.599358062224317,0.638532147824176,0.679889298919259,0.722875196880998,0.767116399164112,0.813337193904954,0.861955603896449,0.912723379702416,0.965537382345917,1.01984677055787,1.07627103637655,1.13491519650837,1.19582898572935,1.25885401994809,1.32412146376218,1.39190724091305,1.46214853234433,1.53514954743311,1.6104319042216,1.68796916107754,1.7678931772147,1.85061091023973,1.93575051191169,2.02300908396392,2.11241137468157,2.20351193002021,2.29653432808556,2.3913450108288,2.48805229098672,2.58600200239092,2.68520381719342,2.78588289056808,2.88765307554149,2.99063480209715,3.09450456137889,3.19957222042365,3.30640604211519,3.41423240595752,3.52286160843278,3.63272333844242,3.74285337775798
0.0531628803061655,0.055540811602083,0.0578388672848794,0.0600406473787725,0.0621752470871359,0.0642616771888646,0.0662945560561829,0.0682720525076819,0.0703908938139233,0.0729426826355675,0.0754902591786547,0.0780668441316541,0.0806486821628628,0.0831985318058635,0.0855617012247645,0.0876255322174191,0.0896423551623015,0.0916682647741905,0.0936808842179042,0.095680078317762,0.0976563670309445,0.0995710145186164,0.102290157576749,0.104908632694302,0.107471892090814,0.110053310354792,0.112632889989745,0.115233138937156,0.118251390463707,0.121911137052922,0.125701241587939,0.130036006262808,0.134466382176357,0.139076603069221,0.143749886832774,0.148656313084488,0.153401902322161,0.158528659327003,0.164356398483237,0.171220212568484,0.179031686382508,0.188127241948202,0.198585599544172,0.210184092297222,0.223573853069632,0.238709702326789,0.255453195762518,0.273953347358587,0.293837649782694,0.314178687435771,0.3362401639663,0.359533807987572,0.384578206618534,0.410957009614354,0.439442445521713,0.470343897964142,0.503097140784213,0.537657512763432,0.573919120282998,0.611972785515623,0.651972132729092,0.694189818506091,0.738063414907566,0.783222414930456,0.83039727551953,0.880012698360409,0.931820130894116,0.98571368092242,1.04113973272788,1.09872243006094,1.1585684353207,1.22072952364607,1.28504557650819,1.35164954428223,1.42081930977776,1.49249068820937,1.56697053051558,1.64377638287005,1.722884478772,1.80442643528609,1.88881394534836,1.97566919245311,2.0646843265928,2.15588283562695,2.24881745052594,2.34371068536476,2.44042612787323,2.53907191317548,2.63898680901726,2.74018101535111,2.84287953924375,2.94669222613784,3.0517396564166,3.15769494704137,3.26487018294989,3.37383814324196,3.4838159681825,3.59461014187996,3.70665174221763,3.81896700438087
0.0534381095103569,0.0558221692750963,0.0581251248936001,0.0603305599264306,0.0624681141040189,0.0645567861867082,0.0665911610111417,0.0685694499556606,0.0706909903978616,0.0732509546150611,0.0758072330071344,0.0783930538745689,0.0809843880114765,0.0835439955011762,0.0859134699302478,0.0879771142001076,0.0899946211965413,0.0920225985479317,0.0940391283148941,0.0960446501003745,0.0980298293164933,0.0999567799644562,0.102693402137955,0.105332267640085,0.107920367174887,0.110532097675099,0.113147998425113,0.115791930256242,0.118863402707343,0.122582353260308,0.126441697063217,0.130854382665749,0.135375342811611,0.140090481104743,0.144884044909753,0.149931869368611,0.154828019899626,0.160129690519177,0.166162990095557,0.173264476342805,0.181350099174586,0.190756972105921,0.201559809973245,0.213531202859423,0.227328689682387,0.242897987823564,0.260109575323908,0.279105282898905,0.299508249870361,0.320385638935687,0.343007562812042,0.366886238619292,0.39253945103334,0.419550419667255,0.44869942468856,0.48029753041318,0.513777609737062,0.549097024876394,0.586145795205412,0.625017384369149,0.665866083287323,0.708969404861906,0.75375671070627,0.799860516880394,0.848017568571671,0.898659386308215,0.951537127633001,1.00654212474158,1.06311795715212,1.12189350675168,1.18297711676822,1.24642266182117,1.31206826672157,1.3800486990807,1.45064384480111,1.52378811995323,1.59979105244084,1.67816604364833,1.75889206716558,1.84210049302856,1.92820782071693,2.0168301187219,2.1076544792363,2.20070308495831,2.29552680062731,2.39234702828155,2.4910244143142,2.59166689120581,2.69360601023972,2.79685249815007,2.90163118224154,3.0075477905351,3.11472304080279,3.22282660506073,3.33217282609373,3.44333907897818,3.55553304280365,3.66855725807887,3.78284417290649,3.89741026849896
0.0537141209585096,0.0561041365757212,0.0584117999476678,0.0606206836843079,0.0627609920387352,0.0648517073609423,0.0668873824894728,0.0688662756357275,0.0709904054594752,0.0735586019847359,0.0761236970783414,0.0787189177355869,0.0813199583962623,0.0838895972613369,0.0862655783692696,0.0883290531049589,0.0903473821894598,0.0923776992391913,0.0943985847040921,0.0964110966116222,0.0984060710268115,0.100346541569612,0.103101914786806,0.105762767251811,0.108377699331783,0.11102215777472,0.113677267658507,0.116368306179929,0.11949687813979,0.123279078955728,0.127212313707186,0.131707895440397,0.136325138476156,0.14115163670998,0.146072742717921,0.15127018189638,0.156325730166206,0.161812096501012,0.168061687674156,0.175412335370215,0.183784463351378,0.193515648718887,0.204676385437172,0.217034462289198,0.231253791422236,0.247270845955113,0.264965372698058,0.284471871555898,0.305409196615635,0.326839207087583,0.350038344627347,0.374519456794611,0.400799483693471,0.428461328912421,0.458293443544164,0.490608604381443,0.524836801802316,0.560937487698877,0.598796553671674,0.638510156784388,0.680233264553719,0.724248331765476,0.769976405769049,0.817053115314846,0.866221618160755,0.91792039836,0.971900337112461,1.0280499687779,1.08581003687721,1.14581425115112,1.20817267199649,1.27294133492865,1.33995658543082,1.40935504076924,1.48141863563847,1.55608035229775,1.63365243176154,1.71364405541438,1.79603700419167,1.8809623961587,1.96884161024153,2.05928444776805,2.15197283351793,2.24692759838727,2.34369768753209,2.44250334080095,2.54320217258316,2.64590188633208,2.74992666148429,2.85528775020296,2.96220976663408,3.07029420726364,3.17966191340931,3.2899790390734,3.40156222598042,3.51499352715072,3.62947093058103,3.74479289632265,3.8613932220476,3.97827842067633
0.0539908119652797,0.0563865995260357,0.0586987674613358,0.0609108834461,0.0630537373330861,0.0651462904337656,0.0671830653546636,0.0691623717810598,0.0712889837499548,0.0738654802886516,0.0764395227380683,0.0790443271968339,0.0816553094860339,0.0842352839293582,0.0866180036775768,0.0886813508287914,0.0907006755743189,0.0927336512023511,0.0947593988630888,0.0967796417832085,0.0987854139937868,0.10074074311995,0.103516260910045,0.106200844383741,0.108844778042175,0.111524585951753,0.114222030531084,0.116963870620685,0.120153713287568,0.124003506988764,0.128015611571064,0.132599401510267,0.137318995230286,0.142263693561058,0.1473200308556,0.152675753853412,0.157900009237578,0.16358134033614,0.170058443236784,0.177670220723675,0.186341681593842,0.196410632246263,0.207943134002777,0.220702126577641,0.235357865611491,0.251837450430106,0.270030251636222,0.290063295798054,0.311551224023944,0.333550711573143,0.357344448960789,0.38244605698411,0.409371590289766,0.437703751933875,0.468239287118286,0.501292717304145,0.53629116693875,0.573196244904328,0.611889673632661,0.652470356426822,0.695093947493381,0.740047931165859,0.786744933926266,0.834823789081277,0.88503419643243,0.937821753209087,0.992937078180529,1.05026588582722,1.10924605150401,1.17051620597251,1.23418816440424,1.30032018704519,1.36874681693095,1.43960655440594,1.51318343041132,1.58940895741717,1.66859812645509,1.75025582131711,1.83436669994882,1.92106162343867,2.01076692480301,2.10308598036265,2.19769543415527,2.29461471662883,2.39339079779457,2.49424270289216,2.59702491990594,2.70184489544628,2.8080192764889,2.91555983891504,3.02469094846916,3.13500975150175,3.24663719814839,3.35923584892262,3.47312468677139,3.58889052691378,3.70572142797859,3.82341162677276,3.9423962478683,4.06167161433377
0.054268071654642,0.0566694354497514,0.0589858933402573,0.0612010146293899,0.0633461970044312,0.0654403758628984,0.0674780455993897,0.069457572415841,0.0715865628964533,0.0741714395823439,0.0767545779294737,0.0793691728202779,0.0819903594407618,0.0845810077994457,0.0869707320971882,0.0890340219686376,0.0910545560496801,0.0930905616231472,0.0951217458706757,0.0971505473427523,0.0991682276112638,0.101139887574844,0.103937076433952,0.106647295744192,0.109322591963078,0.112040593807535,0.114783755117447,0.117580383278624,0.120835981431913,0.124758027403609,0.128854329147379,0.133531997023225,0.138360399532052,0.143430556757902,0.14863026195939,0.154153409883539,0.159556173534372,0.165443242329558,0.172159580650553,0.180044948158009,0.189029053014285,0.199449691421877,0.211368285309834,0.22454288885025,0.239650075141138,0.256607452215639,0.275314377684382,0.295890267266663,0.317945625064362,0.340532062720072,0.364938439844053,0.39067929385799,0.418269754340465,0.44729244060252,0.478552519252281,0.512366288996518,0.548158022946766,0.585891555424403,0.625444397647089,0.666918252919821,0.710469472402529,0.756390659853811,0.804085911386357,0.853197359108671,0.904481379750259,0.958390838585495,1.01467610625277,1.07322005552945,1.13345766048069,1.19603256967272,1.26105839198857,1.32859567878832,1.39847714708128,1.47084321476425,1.54598005832095,1.623817683081,1.70467386778044,1.78804911854738,1.87393104253277,1.96245023877606,2.05403807082364,2.14829132618421,2.2448812509401,2.34382582433298,2.44466998335002,2.54763148380981,2.65256158896318,2.75956745924447,2.86795804309062,2.97774563800488,3.08915432412966,3.20177677436756,3.31573403200388,3.43068498607634,3.5469510042726,3.66512375063726,3.78438110739974,3.90451293909032,4.0259556723506,4.14769521127085
0.0545457804287413,0.0569525124295484,0.0592730338409832,0.0614909227555287,0.0636382081707802,0.0657337944364012,0.0677721500374468,0.0697517031752521,0.0718829733905162,0.0744763246336531,0.0770687276501143,0.079693344999605,0.0823250295003723,0.0849267280951628,0.0873237608755443,0.0893870961628439,0.0914090984544087,0.0934485640191496,0.095485834637582,0.0975241178924933,0.0995549348849655,0.101544544219699,0.104365076030812,0.107103011283083,0.109812239602097,0.112571521270978,0.11536405813592,0.118219774424022,0.12154594864842,0.125545244612997,0.129731441571845,0.134509036452165,0.139453118087346,0.144656433248563,0.150008111513326,0.155708317071165,0.161299900841074,0.167404001042584,0.174371816593843,0.182543739189915,0.191854294611544,0.202641025460676,0.214960513921183,0.228565904181769,0.244140065042421,0.261591008055491,0.280828448786724,0.301964059553589,0.324604286679968,0.347795798791955,0.37283354542476,0.399233124329418,0.427508701717248,0.45724293116873,0.489249532360962,0.523846614191554,0.560455610888487,0.59904265186574,0.639480994410528,0.681875196607233,0.726382317028152,0.773300171069143,0.822024211957463,0.872199967379992,0.92459063157081,0.979656498200224,1.03714770449485,1.0969442599616,1.15847820327865,1.22239830139264,1.28881999723553,1.35780620235103,1.4291877836781,1.50310711224018,1.57985256129186,1.6593525902317,1.74192780398823,1.82707424837373,1.9147825545987,2.00518305451321,2.09871222048581,2.19496008115265,2.29359236336368,2.39462554217052,2.49760246122383,2.60273954958037,2.70988474329614,2.81914488568839,2.92982105486614,3.0419260674448,3.15568367868731,3.27068195978578,3.38704203050669,3.50441902780099,3.62313674889879,3.74379179575725,3.86555161799637,3.98820155225575,4.11217930010299,4.23646010961318
0.0548238094063405,0.05723568873592,0.0595600350056989,0.061780442910816,0.0639295975662394,0.0660263668699307,0.0680651960135671,0.0700445811625567,0.0721780386371177,0.0747799752115757,0.0773818345289825,0.0800167348680362,0.0826592452697028,0.0852724126891225,0.0876771004556684,0.0897406207769935,0.0917644010501641,0.0938078222186255,0.0958519126950632,0.0979007066338424,0.0999460192238254,0.10195535666115,0.104801062260652,0.10756898461053,0.110314941116179,0.113118849832074,0.115964719638666,0.11888416100942,0.122286091201352,0.126367995937706,0.130650180179391,0.13553415302778,0.140601218991141,0.145945853490646,0.151458599833099,0.157346007039551,0.163137252434571,0.169470215360063,0.176702282599698,0.185174243343696,0.194825564025721,0.205993287736598,0.218728964333731,0.232780816263149,0.248837991096056,0.266798811199925,0.286583728268126,0.308296543519882,0.3315397274994,0.355355126141938,0.381043700628766,0.408122252798219,0.437103948548476,0.467571594916449,0.50034760094875,0.535751919033549,0.573203154673918,0.612669803312176,0.654020824898392,0.697363688167905,0.742856169787,0.790801391464649,0.84058604789248,0.891859161805193,0.945390891507764,1.00164912517936,1.06038378180821,1.12147198636015,1.1843428070367,1.24965023371849,1.31751158519788,1.38799220510405,1.46092108578994,1.53644258813176,1.6148473354121,1.69606220079831,1.78041065472068,1.86738419733641,1.95697656156462,2.0493178068556,2.14484959460271,2.2431550179417,2.34389415896004,2.44708193318901,2.55225902807474,2.65964048589846,2.76907080870867,2.88065649005931,2.99369055996974,3.10818635121315,3.22436725269102,3.34181660041903,3.46065557291182,3.58053547168089,3.70178256963394,3.82499849828043,3.94934000879487,4.07458774737217,4.20118066088579,4.32808309608463
0.0551020198299292,0.0575188122271226,0.0598467320725823,0.0620693991904666,0.0642201810497995,0.0663179034113139,0.0683569911383413,0.0703360148533307,0.0724715750776875,0.0750822264801961,0.0776937595447776,0.080339235387894,0.082992938230422,0.0856180401005058,0.0880307769996293,0.0900946639835954,0.092120589267758,0.0941685348822024,0.0962202716142495,0.0982807218193787,0.10034203206287,0.10237305176284,0.105245935752501,0.108046324555781,0.110832051347057,0.113684217096833,0.116587699090467,0.119575864212932,0.123059114384439,0.127229371593547,0.131614053484862,0.13661128056389,0.141809094210939,0.147303694393792,0.152987115265807,0.159072399207817,0.165074696332594,0.171648907674684,0.179158548266648,0.187944561672955,0.197951483727493,0.209515611088667,0.222683277824567,0.237197786108508,0.253754550677669,0.272242124555137,0.292592080413191,0.314900225382884,0.338765138488318,0.363223962481009,0.389583593115676,0.417362179872514,0.447071852791984,0.478295692686646,0.511864939204362,0.548101421868935,0.586420925172616,0.626794382890618,0.669086413520698,0.713407453500286,0.75991600852322,0.808920603887931,0.859799056841689,0.912203987502652,0.966912671117558,1.02440076254622,1.08441797820393,1.14683853758555,1.21108850231543,1.27782719393578,1.34717385046299,1.41919632250155,1.49372170282516,1.57089638009543,1.65101328301122,1.73399765662468,1.82017587701876,1.90903481055658,2.00057137245458,2.0949153444804,2.1925136592259,2.29294229079976,2.39585554654346,2.50126672466231,2.6087142908441,2.71841183775386,2.83020032203595,2.94418585302582,3.05965322864244,3.17661629438444,3.29529802896901,3.41527689429701,3.53667410876502,3.65913705222596,3.78299452078636,3.908853269797,4.03585907605033,4.16378772542089,4.29307937781567,4.42268722468758
0.0553802624407265,0.0578017197201031,0.0601329488625861,0.062357604127458,0.0645097631112987,0.066608203458479,0.0686473330569918,0.0706258040588428,0.0727633924029499,0.07538290951772,0.0780043629101713,0.0806607426518622,0.0833260475155071,0.085963601812162,0.0883848352937666,0.0904493182914786,0.0924778199816118,0.094530940640454,0.0965912531386584,0.0986646340240685,0.100743601418429,0.102798449630478,0.105700706540111,0.108536267986062,0.111365074214946,0.114269432783794,0.117235152951049,0.12029742851825,0.123867972901721,0.128132736207858,0.13262686965785,0.137744676734202,0.143081483461992,0.148735203586783,0.154599438647462,0.160893825254241,0.167119131720602,0.173947548265332,0.181748645738405,0.190863271686571,0.201241166796391,0.213217634931973,0.22683362132612,0.241827523009492,0.258901016057692,0.277932816480539,0.298866008880262,0.321788287821333,0.346294426802511,0.371416983535907,0.398468712816964,0.426969254872972,0.457429669798247,0.489433433608066,0.523820763029961,0.560915398709205,0.600130309245465,0.641438940515775,0.684701524725253,0.730031524336133,0.777588185286924,0.82768553648753,0.879692395444413,0.933265085046473,0.989188156991125,1.04794521136435,1.10928577820688,1.17308115100159,1.23875434766614,1.30697013451363,1.37784971378316,1.45146352109799,1.52763672417647,1.60651777866249,1.68840197629904,1.77321289047629,1.86127984394324,1.95208497821177,2.04562847447749,2.142039831468,2.24177133718053,2.34439165591938,2.44954918563092,2.55725554677601,2.66704691490648,2.77913536723875,2.8933581987847,3.00982109828607,3.12780044100928,3.24731058123227,3.3685740411781,3.49116426393583,3.61520248771094,3.74033208148036,3.86688441351194,3.99547146003738,4.12522773692631,4.2559239921288,4.38800156347196,4.520402224077
