0.927047088961879,0.924153499073757,0.921362661683779,0.918545503579722,0.915455374931294,0.912131627069505,0.908760580650622,0.905403991615868,0.902059664206724,0.898810865932155,0.895532142533589,0.892091899080975,0.88871648561488,0.885414408048827,0.882234976328769,0.878932541384239,0.875632070108404,0.872210926803399,0.868927768645586,0.865847258760483,0.862778821021189,0.859366536880689,0.855941455264056,0.852543953900321,0.849129810647143,0.845702378988104,0.842150020817038,0.838957997246228,0.835670467648931,0.832798986610564,0.830238887874355,0.827951499443083,0.825850102827082,0.823909741768288,0.8224576020241,0.821649535447417,0.821047930682112,0.82017675850035,0.819802342192344,0.820152231680807,0.821019845482391,0.822567961403431,0.824464562310824,0.827415781769313,0.831497068750091,0.83701805351954,0.843996652860907,0.852544358874694,0.862595285410231,0.873678450968395,0.886328410677373,0.900806075778672,0.917212023619325,0.935947306422833,0.956916379111573,0.980127000809718,1.00590129256239,1.03459907985586,1.06604546970861,1.10051443403485,1.13801771188215,1.17884145546829,1.22353101840028,1.27195964589953,1.32458853742,1.3815400780225,1.44287889058321,1.50892980395191,1.58000550311545,1.65645032179177,1.73845786416602,1.82607781795903,1.91998165631208,2.02045800905972,2.12780708853765,2.24234855439955,2.36442172922073,2.49433124376962,2.63213089384666,2.77842820760928,2.93352291264429,3.09769603844153,3.27122419074133,3.45469513777099,3.64855044070514,3.85312604133688,4.06876766717858,4.29589207449271,4.53500391060429,4.78641870535145,5.0503927029033,5.32756254206583,5.61826764596653,5.92305511642186,6.24235305291894,6.576609389187,6.92636170916529,7.29215148346542,7.67432010636406,8.07328911783758
0.92662102346132,0.923716822588916,0.920917417732694,0.918092491007038,0.914993044202275,0.911658913100956,0.908278358618593,0.904913779032643,0.901563002672135,0.898310155710311,0.8950285661529,0.891585451203731,0.888209527223113,0.884909519559913,0.881735305081995,0.878438939288796,0.87514680302042,0.8717351713515,0.868465449964556,0.865403133471438,0.862355936947304,0.85896463134912,0.855563792986795,0.852194458952998,0.848812243432576,0.845420747118362,0.841907597908421,0.838763243145063,0.835527667706142,0.83271783238062,0.830228383680417,0.828020706518874,0.826007642775286,0.82416439010518,0.822821820750551,0.822137813366163,0.821671059770614,0.820941518889129,0.820723727964631,0.821248006073573,0.822306200023239,0.824063361195207,0.826185067175392,0.829385304835151,0.833741010542911,0.839565595915802,0.846877874776178,0.8557913139379,0.866240353939658,0.877750698505253,0.890863447236217,0.905843292065342,0.922793196055362,0.94211981334456,0.963728415126491,0.987628398079997,1.01414649398116,1.04364763653222,1.07595681725915,1.11135234318748,1.14984784666217,1.19173432676855,1.23756432512687,1.28721184484343,1.34114501165268,1.39948969831767,1.46231330145957,1.5299461550736,1.60270640931377,1.68094432428152,1.76485802894277,1.85450032394618,1.95055180255485,2.05330650821199,2.16307062380713,2.2801701663116,2.40495120667001,2.53772443407741,2.67854740256412,2.82803737409825,2.98650054342567,3.15422419901596,3.33149169182121,3.51890065355326,3.71690073952946,3.92583537734198,4.1460578250596,4.37799295924901,4.62215392546137,4.8788632394907,5.14838384822224,5.4313631054694,5.72814795670837,6.03929524136751,6.36524157287801,6.70644379337205,7.06344991466681,7.43681118888568,7.82687705047504,8.23407742290129
0.926192413317006,0.923277753166453,0.920469994123411,0.917637549406822,0.914529027350422,0.911184759790621,0.907794988634066,0.904422767964399,0.901065951604526,0.897809542255907,0.894525626325847,0.891080211715959,0.887704430959197,0.884407235956514,0.881239083423982,0.877949690281075,0.874666883157699,0.871265828638068,0.868010739664665,0.864967962824022,0.861943473810466,0.858574671181412,0.855199734216428,0.85186037779621,0.84851205469073,0.845158622063842,0.841686966629566,0.838592833384899,0.835411956057272,0.832666816649099,0.830251367738832,0.828127061161597,0.826206298825725,0.8244644434689,0.823236136566049,0.822681333868778,0.822354969264455,0.821772923743484,0.82171812542203,0.822423728327376,0.823679985679205,0.825654281259957,0.828009757063695,0.831468427723022,0.836108761688681,0.842248041994898,0.849906011962774,0.859198170182829,0.870059310168813,0.882011781776071,0.895603385224979,0.91110269291123,0.928615129368843,0.948553095596644,0.970822730938484,0.995435133866764,1.02272176778018,1.0530528079435,1.08625316068563,1.12260558757999,1.16212568798727,1.20510944542369,1.25211676936542,1.30302247657133,1.358301805194,1.41808423137044,1.48244002399353,1.55170517848777,1.62620346727792,1.70629124615982,1.79217131199045,1.88389969348292,1.9821663362947,2.08727085731486,2.1995255898857,2.31926309984865,2.4468364098529,2.58256245006673,2.72650267299147,2.87928434410653,3.04122032526369,3.21260435923053,3.39372675790717,3.5851952953474,3.78746795799059,4.00089589286482,4.22584012207556,4.46273388547892,4.7120990674639,4.97426538741345,5.24950271302522,5.53846941642532,5.84152019984852,6.15922192225873,6.49201996756508,6.84038035472199,7.20486183498094,7.5860257267893,7.98422975958273,8.39991249292081
0.925761364130664,0.922836412130792,0.920020530401815,0.917180838331706,0.914063504412221,0.910709368546019,0.907310695655972,0.903931209529094,0.900568790959375,0.897309337602878,0.89402366969769,0.8905765638285,0.887201620141733,0.883908024506228,0.880746826852816,0.877465361147902,0.874192932727947,0.870803579917192,0.867564383567983,0.864542563468695,0.86154232453303,0.858197629271104,0.854850337961407,0.851542862415466,0.848230496483835,0.844917363475816,0.841489601744308,0.838448368977551,0.835325068983609,0.832647823683905,0.830309885033462,0.828272782375044,0.826448477554195,0.824812510145089,0.823703376387163,0.823283161246261,0.823102978113115,0.822674562385316,0.822789415720493,0.823683595206063,0.825145738225029,0.827345621977159,0.829943922179282,0.833670861497964,0.83860648696208,0.845072046260004,0.853088246098708,0.862772676174962,0.874060510663641,0.886470706107328,0.900557924994518,0.916594723717333,0.934689067189525,0.955259253614536,0.978212345024625,1.00356120883389,1.03164216549537,1.06283077017696,1.09695187622081,1.13429282380474,1.17487125635351,1.21898828478807,1.26721137283607,1.31941620960805,1.37608533890838,1.43735196082878,1.50328931936227,1.57423923379421,1.65053126214561,1.73252803190087,1.82043715686334,1.91431801405282,2.01487014235674,2.12239889836725,2.23722295307894,2.35968162052943,2.49013508665948,2.62890671256529,2.77606199569949,2.93223848521978,3.09775591824808,3.27291469523116,3.45801231376204,3.65366698003826,3.86034525807747,4.07840625762598,4.30821900791473,4.55022536490101,4.80495620187442,5.07274866841665,5.35387978031227,5.64901924321746,5.95852976020552,6.28298850290767,6.62284989265548,6.97858940453784,7.35077685338678,7.73998392014294,8.14657689464675,8.57100323540524
0.925327993338528,0.922392933740767,0.919569180276154,0.916722532824421,0.913596672290751,0.910232959085665,0.906825724521761,0.903439376432068,0.900071824133802,0.89680987925029,0.893523070543252,0.890074920666428,0.886701550476474,0.883412387540609,0.880259088831192,0.87698655971876,0.873725618285293,0.870349154301365,0.867127179157321,0.864127807844382,0.861153442250096,0.857834543379551,0.854516733089969,0.85124314002085,0.847968901852971,0.844698418150432,0.841317071749027,0.838331551833816,0.835268851332943,0.832662854647558,0.830406106440865,0.828460224758363,0.826736731559865,0.82521135563023,0.824226536413163,0.823946542115254,0.823918601562316,0.82365023528475,0.823941707148074,0.825032047828842,0.826708256250357,0.829142566343248,0.831993156494338,0.835998643754325,0.841240702129473,0.848044640517661,0.856432164402876,0.866523016298641,0.878252780209417,0.891136979587627,0.905737306599384,0.922330409112628,0.94102687464616,0.962251054612177,0.985910991081755,1.01202139062646,1.04092356094685,1.07299858069177,1.10807128446088,1.14643371994277,1.18810565518551,1.23339347717123,1.28287239714034,1.33641903835631,1.39452345095465,1.45732268472961,1.52489306613439,1.59758240720353,1.67572622141592,1.75969359095849,1.84969710189036,1.9457996051607,2.04871048269795,2.15874100380144,2.27621637199237,2.40148285700255,2.53490802832595,2.67682187572911,2.82729409467206,2.98697280914562,3.1561848483479,3.33523748226631,3.52443562840967,3.72440822641496,3.9356306742927,4.15847029793446,4.39330438689054,4.64058367636025,4.90084828852223,5.17444303920807,5.46165232922242,5.76315752547915,6.07932958614065,6.4107563004124,6.75790140493708,7.12125012170156,7.50138366649805,7.89888439086255,8.31412742160262,8.74756938980345
0.924892431212715,0.921947466271517,0.919116112787421,0.9162628246832,0.91312874612015,0.909755770907749,0.906340341528413,0.902947564668483,0.899575379799817,0.89631153213703,0.893024232892268,0.88957572755338,0.886204712511599,0.882920865094343,0.879776463623584,0.876513937912839,0.873265654001816,0.869903332271343,0.86669997934279,0.863724628222122,0.860777844649412,0.857486520788117,0.85420012331648,0.850962518391553,0.847728690546037,0.84450332616682,0.841171045448588,0.838244191813536,0.835245264076492,0.832714035702406,0.830542337426137,0.828691887837261,0.82707376947818,0.825663913374878,0.824808793655267,0.824674917794055,0.82480556443618,0.824703968306352,0.825179350406859,0.826473788065813,0.8283726187472,0.831050598835711,0.834163377976643,0.83845816030631,0.844018297209544,0.851173258823534,0.859945786385884,0.870457839439966,0.882645442558226,0.896020646015089,0.911152345095317,0.928321390762949,0.947641078858286,0.969541975943915,0.993933164455945,1.02083126357541,1.05058270343978,1.08357423525147,1.11963071127345,1.15904902070495,1.20185114048038,1.24834888827065,1.29912542328736,1.35405836803257,1.41364548746866,1.47802781228183,1.54728486352155,1.62177062164451,1.70182673231883,1.78782892282511,1.87999491336996,1.97839116012769,2.08373714729106,2.1963502369647,2.31656236814295,2.44472698234487,2.58121926200305,2.72637603148777,2.88027134425644,3.04356420182939,3.21658875137929,3.39965935321962,3.5930885889748,3.7975164450939,4.01342742046425,4.24119732122518,4.48121196107272,4.73393122845187,4.99990476484828,5.27948529832941,5.5729648618225,5.88103682437196,6.20408066418202,6.5426951053169,6.89735348912979,7.26855108731319,7.65688086791594,8.06293617371581,8.48710125678199,8.92984220574304
0.924454821949862,0.921500173190192,0.918661513580656,0.915801923835718,0.912659960746581,0.909278064883701,0.905854836147342,0.902456095369361,0.89907981389155,0.895814690781671,0.892527592831807,0.889079464485479,0.885711634296006,0.882434037761833,0.879299589366261,0.876048195035267,0.872813805205695,0.869466949471159,0.866283696533367,0.86333402107511,0.860416618660475,0.857154743323669,0.853901792586793,0.850702391646947,0.847511375201713,0.844333727512654,0.841053299053293,0.838188214332913,0.835256392461807,0.832803626753572,0.830721027421408,0.828970426126094,0.827462466776357,0.826173296364837,0.825453518363257,0.825471937639943,0.825767815449062,0.825840028057795,0.826506955075446,0.828013796197876,0.83014420405145,0.833075525727158,0.836460850368863,0.841056168540658,0.846946561513682,0.854465764333982,0.863637592641548,0.874586289854534,0.887248353515206,0.901132320347453,0.916814468514461,0.934579968044424,0.954544912492066,0.977146251743651,1.0022941720769,1.03000728215017,1.06063727497231,1.09457672914009,1.13165055328346,1.17216061746458,1.21613119567614,1.26387969718321,1.3159974371753,1.37236310595777,1.43348240002526,1.49950046787904,1.57050014233707,1.64684175508437,1.72887326793332,1.8169772514062,1.91137672868019,2.01214189843514,2.12000261622672,2.23528252452603,2.35832050924151,2.48947740881731,2.62913625761116,2.77764092914998,2.93507000219402,3.10209367061832,3.2790536350403,3.46627157628023,3.66406799478561,3.87309424988635,4.09384421924295,4.32670246458435,4.57206359877223,4.83039694893085,5.10226195723531,5.38801952043454,5.68796956139338,6.0028178059791,6.33295252865808,6.67898371865473,7.04139462354533,7.42069088020984,7.81747757489344,8.23235937545564,8.66572995987652,9.11806517122064
0.924015324855299,0.921051234434313,0.918205586286668,0.915340059831763,0.912190572336608,0.908800124988315,0.905369522885683,0.901965316804554,0.89858551176076,0.895319781602791,0.892033621002073,0.888586648812286,0.885222884259256,0.881952529791107,0.878829151391422,0.875590081345262,0.87237089221028,0.869040900814181,0.865879307041137,0.862957051804658,0.860070925524386,0.856840472790985,0.853623110898522,0.850464246482528,0.847318568030317,0.844191369240792,0.840965723843409,0.838165668578807,0.835304454814748,0.832934030886393,0.830944779947649,0.829298659985695,0.827905877400798,0.826742809614379,0.826164287428759,0.826341473432601,0.826809542637764,0.827062938437977,0.827929407355701,0.829657349952006,0.832028710257133,0.835223496976344,0.838892206655994,0.843799822576698,0.850033210621489,0.857930478229651,0.867516555856853,0.878918040410185,0.892071936566906,0.906483226872275,0.922735758750671,0.941119141829862,0.961752360645582,0.985078923124879,1.0110101862004,1.03956682848298,1.07110595179666,1.10602612303144,1.14415234833197,1.1857916236027,1.23097061219443,1.2800124824753,1.33351692154007,1.39136375974901,1.45406685046185,1.52177560296245,1.59457628432292,1.672835767766,1.75690852280365,1.84718416950801,1.94389121015267,2.04710372951999,2.15756223399369,2.27559684182766,2.40155360622905,2.53580099722791,2.67873015020236,2.83069221146414,2.99177046010354,3.16264660992868,3.3436701605534,3.53517035338247,3.73747587346622,3.95124979243819,4.17699565621805,4.41510706930585,4.66598773053876,4.93011670318703,5.20806352303062,5.50019752296327,5.80682678489312,6.12866976073852,6.46612380931722,6.81981052901232,7.19022338788918,7.57787871684151,7.9833941016659,8.40738588302769,8.85025747848419,9.31249479498662
0.923574115631885,0.920600847802581,0.917748554024675,0.914877483465868,0.911720860125016,0.908322260179297,0.904884743307717,0.901475606557381,0.898092890516342,0.894827265436573,0.891542825303609,0.888097838144051,0.884739074333742,0.881477012437012,0.878365885828907,0.875140401921232,0.871937794460776,0.868626144928738,0.865487855848645,0.862594859854583,0.85974200627913,0.856545056849145,0.853365540595747,0.850249668912889,0.847151988036518,0.844078113205032,0.840910334452532,0.838178736384725,0.835391812048965,0.833107804560763,0.831216363546478,0.829679587348224,0.828407246352645,0.827375963653009,0.826944898852316,0.827287634896872,0.827935190013844,0.828377498491192,0.829451889217828,0.831410045033849,0.834032177233889,0.837501029835673,0.841464474370155,0.846696700393375,0.853286415462112,0.861576210893665,0.87159217423565,0.883463328413581,0.89712722127505,0.912085240335939,0.928928995610061,0.947952661660771,0.969278211355038,0.993355892253024,1.0200983022916,1.04952827432064,1.08200847071316,1.11794361391738,1.15715885134077,1.19996645562882,1.24639557615136,1.2967753148384,1.35171395493314,1.41109254301149,1.47543332370224,1.54489011641495,1.61955275057027,1.69979483913496,1.78597755887641,1.87849779431398,1.97758971064176,2.08333142901201,2.19647439698956,2.31735541229983,2.44632792525486,2.58376828216322,2.73007597916767,2.88560966855311,3.05045751292227,3.22531308701116,3.41053394560582,3.60645714120436,3.81341982091308,4.03209712214569,4.2630025607706,4.50653908371894,4.76311977503838,5.03323374428658,5.31746092590125,5.61617936799635,5.92970559253532,6.25877116201357,6.60378282019854,6.96537413305057,7.34404911682518,7.74033513931353,8.15486268345595,8.58826012506607,9.04094094866699,9.51340144777653
0.923131387783588,0.920149230468931,0.917290661037438,0.914414468542331,0.911251128315353,0.907844806440444,0.904400868231626,0.900987373887167,0.897602401565238,0.894337640270297,0.891055753835771,0.887613633506442,0.88426086334172,0.88100820759789,0.877910583511344,0.874700020850454,0.871515455028047,0.868223708974772,0.865110461772922,0.862248664249857,0.859431187698568,0.856269935372671,0.853130643181674,0.850060351568154,0.847013468833504,0.843995944427841,0.840889277826183,0.838229741828749,0.835520977947191,0.833327668631075,0.831538723595397,0.830116396387542,0.828970023275366,0.828076489095466,0.827799387370158,0.828314786467399,0.829149475545692,0.829788801684661,0.831079899069163,0.833277817291808,0.836161010391129,0.839915034328638,0.844185102896829,0.849754833098726,0.856714833689059,0.865412295545131,0.875874507550758,0.888232994250209,0.902425884681198,0.917950930293898,0.93540770430727,0.955095076604755,0.977138110042117,1.0019939806323,1.02957660141467,1.05991104779413,1.09336570051449,1.13035161154054,1.17069411605891,1.21471092058487,1.26243376177842,1.31419785690869,1.37062031834578,1.43158348918885,1.49761824928265,1.56888298423405,1.64547121983041,1.72776351530447,1.81612796266152,1.91096893481119,2.01252645181159,2.1208828285003,2.23680075541798,2.36062392216696,2.49271341590074,2.63345371447285,2.78325294575901,2.94247751128228,3.11122064895756,3.29018814956584,3.47974589044314,3.68023899668967,3.89201336723504,4.11575657354753,4.35199241599111,4.60113349674704,4.86360259740995,5.13989919732449,5.43061394741952,5.73613390234963,6.05678431770814,6.39331026720166,6.74612819333669,7.11588400325915,7.50309260327644,7.90829275577774,8.33212825555151,8.7752398913021,9.23805155638067,9.7210702674952
