0.995108967144649,0.995073733838732,0.995063497982055,0.994906202035459,0.994608510668784,0.994360481886905,0.994162448003505,0.99385851130145,0.993418736404137,0.993045195014122,0.992754650838461,0.99256408202296,0.992482832429248,0.992533024496669,0.992745839609825,0.993131821744049,0.993706879729247,0.994490902186801,0.995488251527635,0.996708085628289,0.99816024836161,0.999874409815696,1.00189601031991,1.00429154556645,1.00711526615412,1.01043419660945,1.01395491914773,1.01798385168784,1.02251161743138,1.02786435627816,1.03376170227132,1.04010171248291,1.04724079214615,1.0556538206204,1.06491875198798,1.07488288589911,1.08615752876284,1.09916009572916,1.11430075037568,1.1319835782092,1.15223837702944,1.17501683317998,1.20078236989334,1.22933344330333,1.26082354487854,1.29630156172595,1.3356826084305,1.37855891044447,1.42619719264229,1.47900565204019,1.53757084433624,1.60295083769393,1.67613527390031,1.75705480822151,1.84560696271584,1.94374009338311,2.05237002527821,2.17182022298441,2.30251717448832,2.44538366777892,2.60080290100285,2.76999880417435,2.95497565275815,3.15613570377703,3.37382946594506,3.60915649880904,3.86433402849454,4.14106584497116,4.44090193921824,4.7643298458037,5.11325992489192,5.48877147164458,5.89203137522987,6.3252291001115,6.79088245806504,7.28999258227881,7.82451538579767,8.39689449155265,9.00835742955305,9.66003936105325,10.3532892208802,11.0915243253372,11.8772346652156,12.7121006689609,13.5985191355157,14.5397408432397,15.5376372140235,16.5934850514278,17.7101604899618,18.8916138122584,20.1405399017613,21.4596615486548,22.8514849495153,24.3181613324669,25.8630940523608,27.4893516805497,29.1994499990594,30.9968428803053,32.8822443863303,34.8589914396777
0.995121998362806,0.995083938253157,0.995070373144273,0.994910968391285,0.994612190632398,0.994362077240861,0.994160953850853,0.993854485125645,0.993412944720815,0.993036306530464,0.992740997311304,0.992543653948584,0.992453432492411,0.992492010721324,0.992689943274411,0.99305756219321,0.993610456540307,0.994368115175999,0.995334812826792,0.996519523296004,0.997931892594736,0.999600994442619,1.00157135581886,1.00390813585292,1.00666449470713,1.00990610887106,1.01334192495096,1.01727443906052,1.0216935217947,1.02692099568116,1.03267828123589,1.03886322886404,1.0458269981635,1.05403828451483,1.06307774057891,1.0727925257929,1.08378582890399,1.09646877376556,1.11124500653019,1.12851231482671,1.14829781357918,1.17055100274916,1.19572786571743,1.22362595057262,1.25439422126614,1.28906722052353,1.32755748522158,1.36945669163216,1.41601361836847,1.46762712993015,1.52487233471642,1.58879057872053,1.66035525323583,1.73949124394601,1.82609012927841,1.92207306616751,2.02833925290597,2.14520191685002,2.27307500432136,2.41286325781409,2.56493673987992,2.73049695727778,2.91151819665187,3.10838825078937,3.3214417030793,3.55175532510569,3.801511291211,4.07238319980091,4.365892117223,4.68250698993508,5.02410500156155,5.3917398779417,5.78655190029309,6.21069311758629,6.66663925720684,7.15536372704307,7.67878531672525,8.23930501223997,8.83811767943045,9.47632888289154,10.1552523236247,10.8782494558254,11.6477655354649,12.4654414746474,13.3336265212108,14.2555142028378,15.2329327726117,16.2671225766984,17.3609049774285,18.5181626592716,19.7415348461305,21.0336920618697,22.397090719626,23.8338339891962,25.3472643957283,26.9403934250893,28.6156844594645,30.3765285494069,32.2236057702662,34.1601930619567
0.995135771890232,0.995094949929824,0.995078125622706,0.994916687525658,0.994616906912841,0.994364802584112,0.994160693561963,0.993851807141986,0.99340862791695,0.993029033129235,0.992729116006028,0.992525175636595,0.992426182166236,0.992453373227006,0.992636683075381,0.992986233970713,0.99351729845464,0.994248969684859,0.995185435593659,0.996335487779895,0.997708576401674,0.999333184864661,1.0012529360705,1.00353166615507,1.00622145591465,1.00938664749621,1.01273856413005,1.01657579699563,1.02088748137356,1.02599114329749,1.0316100110931,1.03764175373122,1.04443231875766,1.05244424588481,1.06126091828084,1.07072938950954,1.08144477030617,1.09381193557411,1.10822806249718,1.12508468605495,1.14440628690578,1.16614023320877,1.19073512479519,1.21798766178687,1.24804234137518,1.28191943842589,1.31952898221248,1.36046219509402,1.4059500145462,1.45638207886461,1.51232216185356,1.57479501049144,1.64475789321285,1.72213005816052,1.80679728255457,1.90065367770701,2.00458196567897,2.11888527884268,2.24396518988972,2.38070857386839,2.52947254681516,2.69143639754645,2.86854462273519,3.06117076319894,3.26963372975338,3.49498774441364,3.73938018801581,4.00445473233152,4.29170378985533,4.60157799778222,4.93592164646141,5.29576319174345,5.68221660936856,6.09739684505281,6.54373788162732,7.02218576112624,7.53462250418806,8.0834068262607,8.66970134259018,9.29458239111963,9.95932888000916,10.6672468369334,11.4207371827046,12.221401773133,13.0715427812989,13.974296982464,14.9314499561196,15.944206071861,17.0153324447449,18.1486447263083,19.3467270612904,20.6121982126115,21.9474653093222,23.3545840002135,24.8368365205747,26.3971778032323,28.0380193813046,29.762690053569,31.5718364550893,33.4686760794026
0.995150287726925,0.995106768868732,0.995086755417354,0.99492335943858,0.994622659510112,0.994368657916658,0.994161667136835,0.993850477350475,0.993405785992542,0.993023374810436,0.992719006922634,0.992508647086993,0.992401081450721,0.992417112013715,0.992586059012734,0.992917837076559,0.993427405472246,0.994133465713382,0.995040119828234,0.996155979079961,0.997490299782423,0.999070981081821,1.00094075107482,1.00316213647291,1.00578614977671,1.00887581248488,1.01214483668501,1.01588792549319,1.02009349616796,1.02507479912713,1.03055689184296,1.03643728708444,1.04305675392865,1.05087170473032,1.05946828509379,1.06869347704901,1.07913435296937,1.09118958115479,1.10524991827665,1.12170069189392,1.14056379700923,1.1617845245588,1.18580414712661,1.21241857694609,1.24176790520568,1.27485821543305,1.31159709940317,1.35157542083004,1.39600638117549,1.44527049884357,1.49992032574767,1.56096413300667,1.62934319383135,1.70497125086505,1.78772842254431,1.87948192800161,1.98109816359722,2.09287030896239,2.2151877311934,2.34891961594179,2.49441032180857,2.65281712498036,2.82605493100811,3.01448324100576,3.2184055459673,3.43885375673289,3.67794071890896,3.93728044256299,4.21833695711523,4.52154286934513,4.84870985959149,5.20084141304983,5.57902550245631,5.98534028251107,6.42217833132649,6.89045868452833,7.39202694818609,7.92919993361485,8.50310841903224,9.11479988573753,9.76551889003356,10.4585164686612,11.1961496069347,11.9799815644177,12.81226791578,13.6960891821183,14.6331887645472,15.6247355369159,16.6734428919111,17.7830600133683,18.956116547241,20.1951800008803,21.502608718604,22.8804113655189,24.3318104269001,25.8597048149788,27.4664547645797,29.1553273927916,30.9269364407997,32.7844404920154
0.995165545872886,0.995119395069881,0.995096262528217,0.99493098413005,0.994629448424211,0.9943736432385,0.994163874575469,0.99385049575111,0.993404418947591,0.993019331574068,0.992710670061123,0.992494068299779,0.992378130345868,0.992383227081451,0.99253807108647,0.992852371510748,0.993340777593125,0.994021603261567,0.994898865530518,0.995980997196203,0.997277062736984,0.9988143830941,1.00063480083183,1.00279954680643,1.00535857629328,1.00837360383709,1.01156074261584,1.0152108245532,1.01931156617791,1.0241719631701,1.02951892348546,1.0352498289237,1.04170030367644,1.04932066105137,1.05769984101775,1.06668478841133,1.07685457689361,1.08860171050762,1.1023105738686,1.11836033234362,1.13677034388955,1.15748387679927,1.1809349327117,1.20691869605028,1.23557091275762,1.26788355154498,1.30376183679367,1.34279636884022,1.38618271825632,1.43429238986703,1.48766682639874,1.54729794626622,1.61411115509135,1.68801482205958,1.76888354924763,1.85855781705129,1.9578878466607,2.06715700720915,2.1867426282324,2.31749638403432,2.45975006486015,2.61463913957951,2.78404912147064,2.96832568420981,3.16775715172107,3.38335336206344,3.61719288389046,3.87086033049532,4.14579161900268,4.4424016046238,4.7624696409518,5.10697454186083,5.47697857955633,5.87452342996105,6.30196060630434,6.76018249724934,7.25099864871935,7.77668433430242,8.33833890875663,8.93698136674524,9.5738223536979,10.2520583510087,10.974002808155,11.7411808485013,12.5558019246542,13.4208908018008,14.3381491978947,15.3087109718628,16.3352363189269,17.4214085204517,18.5697033039823,19.7826374266759,21.0625209474714,22.4113160851124,23.8321861147044,25.3279744603286,26.9009906092896,28.5544405670748,30.2889057273973,32.1074862997951
0.995181546328114,0.995132828533272,0.995106646955295,0.994939561600069,0.994637273655138,0.994379758549637,0.994167315877865,0.993851862343891,0.993404526782097,0.993016903420129,0.992704105421493,0.992481439274952,0.992357328851676,0.992351718430214,0.99249271929659,0.992789837273278,0.993257414817276,0.993913382329415,0.994761672700512,0.99581054212862,0.997068865265355,0.998563390901497,1.00033508534153,1.00244389715562,1.00493873546439,1.00788002155282,1.01098628192254,1.01454449417565,1.01854169140339,1.02328263542639,1.02849610602062,1.034079379249,1.04036296800106,1.04779111484795,1.05595558605272,1.0647033235965,1.07460544207889,1.0860483236326,1.09941002927303,1.11506360740406,1.13302592754673,1.15323828993017,1.17612748155044,1.20148801909944,1.22945136403102,1.2609954467617,1.29602319438398,1.33412503912458,1.3764790257887,1.42344775193498,1.47556166380677,1.53379645027008,1.59906177699284,1.67126077174413,1.75026266266454,1.83788134485608,1.93495101486943,2.04174537358296,2.15862988100672,2.28643887814596,2.42549177596989,2.5769024413439,2.74252719412277,2.9226980928111,3.11768854701467,3.32848656040529,3.55713668296031,3.80519439612852,4.0740677755177,4.36415420361825,4.67720099054233,5.01416257817646,5.37607584066862,5.76494628740276,6.18308470656088,6.63135719928926,7.11153760578783,7.6258600283234,8.17539281176335,8.76112683414276,9.3842392710022,10.0478724839759,10.7542967863657,11.504999625384,12.3021448079214,13.1487018415115,14.0463312561619,14.996132376702,16.0007127257923,17.0636902475585,18.1874873315143,19.3745704899985,20.6272019959243,21.9472981589939,23.3379635839876,24.8019867392818,26.3416269154345,27.9600295764185,29.6577443148821,31.4378135027417
0.99519828909261,0.995147069258905,0.995117908698587,0.994949091848636,0.994646135202893,0.99438700385007,0.994171991044023,0.993854577128819,0.993406109496059,0.99301609034862,0.992699313003746,0.992470760012512,0.992338676968146,0.992322586060004,0.992450003643094,0.992730234364152,0.9931773171447,0.993808802916925,0.994628541338213,0.995644613877214,0.996865707367539,0.998318004504012,1.00004160460391,1.0020951875205,1.00452662729001,1.00739506563209,1.0104214546051,1.01388893436054,1.01778387184443,1.022406815896,1.02748843944842,1.03292593806034,1.03904474690249,1.04628306612008,1.0542355201987,1.06274908260451,1.07238694852519,1.08352942052971,1.09654828448993,1.11181051707522,1.12933054798076,1.14904776395149,1.17138179364286,1.19612654609356,1.22340925902586,1.25419390108321,1.28838117217409,1.32556143168309,1.36689530377263,1.41273658504743,1.46360483797176,1.52045964501825,1.58419505953583,1.6547090999187,1.73186576279503,1.81745251141595,1.91228766822341,2.01663540808382,2.13084948951636,2.25574709827672,2.3916354551378,2.53960703027353,2.70148914896451,2.87760046680963,3.06819973184811,3.27425335175844,3.49777211611851,3.74028263946258,4.00316542666029,4.28680066632846,4.59290390836308,4.92240552199672,5.27631728579317,5.65660885483621,6.0655506320961,6.5039827906481,6.97364381939154,7.4767270156778,8.0142701280524,8.58723628793008,9.19676964194646,9.84595886756283,10.5370315415667,11.2714378950657,12.0512965655817,12.8795223012503,13.7577349393488,14.6869997514332,15.6698721125075,16.7099051946887,17.809468629837,18.970979190848,20.1966518639628,21.4883575871634,22.8491428347498,24.2817416518384,25.7883636830143,27.3720944208228,29.0334522032542,30.7754221008553
0.995215774166374,0.995162117246778,0.995130047758095,0.994959574875751,0.994656033067476,0.994395379139798,0.994177900073942,0.993858640105894,0.993409167089478,0.993016892359542,0.992696292807881,0.992462030512459,0.992322174695276,0.992295829970822,0.992409924125981,0.992673562783367,0.993100484575397,0.993707865024098,0.994499471443624,0.995483212441982,0.996667589043533,0.998078223901645,0.999754358618985,1.00175341790107,1.00412225177016,1.00691873607489,1.00986626066353,1.01324414510788,1.017038107501,1.02154450457893,1.02649592376888,1.03178950535772,1.03774564038074,1.04479651486774,1.05253964345569,1.06082206543536,1.07019909623252,1.08104500119897,1.09372533951931,1.10860106135712,1.12568420519166,1.14491229886324,1.16669786898893,1.19083427703265,1.21744459774215,1.2474789145095,1.280835770164,1.31710554651577,1.35743155220811,1.40215888920437,1.45179634889372,1.50728753051074,1.5695110027203,1.63835980658328,1.7136928496391,1.79727131673092,1.88989780672262,1.99182711071173,2.10340145376133,2.2254210444266,2.35818110236387,2.50275290636841,2.66093498599584,2.83303280620539,3.0192907062214,3.2206537361229,3.43909918336506,3.6761250604975,3.93308457243043,4.21034099275444,4.50957839441406,4.8317033733216,5.17770291492999,5.54951113226138,5.94935838291001,6.37805927132585,6.83731728953046,7.32928529636561,7.85497085762378,8.41530972810722,9.01141346653066,9.6463175017695,10.3222070737581,11.0404956575464,11.8032571976351,12.6133521810172,13.4723602474555,14.3813130960566,15.3427144790724,16.3600533618422,17.4356471989504,18.5718635292244,19.7708705515868,21.034494369621,22.3657238669908,23.7672391979983,25.241200912029,26.7906351002876,28.4160293925136,30.1203120941357
0.995234001549406,0.995177972496894,0.995143064133817,0.994971010681414,0.994666967248888,0.994404884418821,0.994185042967624,0.993864051275115,0.993413699562354,0.993019309452893,0.992695044833898,0.992455250774793,0.992307822033068,0.992271450162666,0.992372480745251,0.992619822530925,0.993026917109366,0.993610568650933,0.994374463016744,0.995326337822927,0.996474510293339,0.997844049094397,0.999473347386743,1.00141858829731,1.00372560890484,1.00645103288123,1.00932070009783,1.01261012641767,1.01630439837312,1.02069570147518,1.02551855898198,1.03067008114114,1.0364656484358,1.04333146109093,1.05086795582368,1.05892227208906,1.06804188520089,1.07859506564037,1.09094119436116,1.10543524024975,1.12208689917942,1.14083189466543,1.16207570758867,1.18561121191671,1.21155738017989,1.24085048704058,1.27338698835372,1.30875738362262,1.34808777109513,1.39171466440581,1.44013619657264,1.49428010674755,1.55500960654628,1.62221289173787,1.69574392319675,1.77733776080099,1.86778143036708,1.96732048146669,2.07628577374161,2.1954607165956,2.32512871764812,2.46634006962852,2.62086470521678,2.7889951109984,2.97096147013452,3.16768771349865,3.38111788469995,3.61272165923328,3.86382521282815,4.13477518289619,4.42722444869526,4.7420561321511,5.08023272807908,5.44365311967828,5.8345079590026,6.25358664132252,6.70255801620462,7.18353487038685,7.69749500047749,8.24534715467416,8.82817074475482,9.44894838659591,10.1098233829398,10.8121729128261,11.5580267040815,12.3501914808123,13.190207180482,14.0790724105722,15.0192398254869,16.0141347490191,17.0660230388545,18.1772235051277,19.3498580587964,20.5857085063666,21.8877066807108,23.2584793777617,24.7001386024787,26.2156516148129,27.8054758826602,29.4724834825831
0.995252971241705,0.99519463500925,0.995156957825754,0.994983399265626,0.994678937747128,0.994415519687139,0.994193419725067,0.993870810636483,0.993419706914687,0.993023341628675,0.992695569081797,0.992450420799514,0.992295618981521,0.992249446635538,0.992337673500905,0.992569013606825,0.992956614746608,0.99351691379743,0.994253516057573,0.995173990020047,0.996286471116956,0.997615480082267,0.999198570907188,1.00109069870924,1.00333669869404,1.00599195605109,1.008784772908,1.01198687828989,1.01558274446078,1.01986040658476,1.02455634508773,1.02956766541061,1.03520477106768,1.04188790478967,1.04922045730269,1.0570497025656,1.06591531543029,1.07617961385392,1.0881958490155,1.10231305375311,1.11853862994403,1.13680655135804,1.15751530944207,1.18045735074573,1.20574760633908,1.23430861867644,1.26603482674325,1.30051694300363,1.33886396043371,1.38140391065175,1.42862438100852,1.48143737372867,1.54069087101374,1.60626835538247,1.67801898346799,1.75765184362614,1.84593853915679,1.94311552034871,2.04950244945722,2.16586611478371,2.29247830099053,2.43036852005388,2.58127830662733,2.74548738118864,2.92321202358749,3.11535528388571,3.32382822012319,3.55007243566993,3.79538734785342,4.06010323675371,4.34584207120668,4.65346379848524,4.98390672524043,5.33903481708692,5.72099936037387,6.1305649006381,6.56936599941399,7.03947573774149,7.54184255661353,8.0773485676309,8.64704147661894,9.25385152204205,9.89988046911179,10.5864696609049,11.3156050849209,12.0900402006356,12.9112757384282,13.7802776949798,14.6994481517512,15.6721493562195,16.7005961495493,17.7870591185579,18.9336143855915,20.1419999974003,21.4150912759097,22.7554621911284,24.1651767543632,25.6471439643987,27.201791673694,28.8319362661974
