0.0561263048839694,0.058245627471302,0.0607779463359007,0.0634217857896278,0.0663131250441676,0.0695785868483415,0.0729736153907678,0.0763867642984275,0.0797220985475109,0.0830207161412213,0.08641523405527,0.089839995246529,0.0930999355962519,0.0962388474095857,0.0992829741084906,0.102497161779706,0.105670631882694,0.108778652578983,0.111924781699205,0.115042935486537,0.117987138178762,0.12087764311351,0.123727610830141,0.126697767686042,0.12951308008861,0.132278908669635,0.134940407092664,0.137352992810878,0.140087102167945,0.142782972401506,0.144850127653016,0.146748388918783,0.148601938410409,0.150598054333138,0.152327162748669,0.154179554265533,0.15627574312418,0.158302044382345,0.160256833051883,0.162003252587863,0.163715892681261,0.16525712517211,0.166088210868834,0.166808442409661,0.167261610070842,0.167681567880777,0.167789100100673,0.167323147961931,0.166517470184882,0.165633689882558,0.164836265805466,0.163802387884472,0.161918618674398,0.159981535248207,0.157930549350097,0.155755124093001,0.153138281986433,0.150240799209727,0.14715704587841,0.14403259615306,0.140878801175157,0.137580470977374,0.13424273857301,0.131420005733969,0.129306217324057,0.127968782470751,0.127867751864615,0.128963468112861,0.131196426682718,0.135133222230563,0.140875552812432,0.148422583464856,0.157712210371345,0.168542897085654,0.18068943575807,0.19414375315916,0.209081088128085,0.225393473882297,0.24295349400726,0.261635116246945,0.281461045230321,0.302350221265319,0.324302392583207,0.347305762079297,0.371236408537733,0.396064243829144,0.421917428329623,0.448582476650204,0.476015439781522,0.504207825435646,0.533240947452918,0.562882688732592,0.593070778913321,0.62372592625424,0.654840677855411,0.686378396436418,0.718265239257011,0.75042852464954,0.783017654681901,0.815795745401537
0.0556925341623045,0.0577992408126621,0.06031501526279,0.0629412235449192,0.0658124681260417,0.0690544227794624,0.0724250085162131,0.0758140048154377,0.0791264941180082,0.0824030402537464,0.0857749186423881,0.0891772832531755,0.0924170807449555,0.0955377123906636,0.0985651676024482,0.101761726206111,0.104918855235494,0.108011950036477,0.111144567028769,0.114250244431011,0.117184526862946,0.120066141790366,0.122908951718112,0.125871506917331,0.128681301901557,0.131442716632265,0.134101365771547,0.13651432294766,0.139246861095496,0.141943429933094,0.144018079799308,0.145925829410601,0.147789869766437,0.149795058051827,0.151536884669273,0.153403082294946,0.155510529738693,0.157548866733485,0.159516997504402,0.161279525510928,0.16300875131957,0.164568697622531,0.165427106303246,0.166176577340798,0.166664283991239,0.167119983622955,0.167265839788607,0.16684247303952,0.166082551316555,0.165243502865908,0.164489202774725,0.163500654177993,0.161670645932573,0.159784767156169,0.157783011885469,0.155650952192985,0.153075619245011,0.150210529295295,0.147146805331482,0.144023859872189,0.140850751889991,0.137510448610279,0.134097937809213,0.131156605923657,0.128872038067699,0.127307833746848,0.126916857765124,0.127662473360367,0.129492617119736,0.132979792355382,0.138235337949504,0.145273517578873,0.154044075510325,0.164351760182632,0.175978144737393,0.188915682233286,0.203332738357436,0.219124777903111,0.236163600117015,0.254321370419013,0.273619464587038,0.293976115371043,0.315389310907144,0.337845430391704,0.361220031733135,0.385482211011659,0.410757396400393,0.436834864089637,0.463670615440808,0.491255526493052,0.519669005018808,0.548683055572056,0.578235765695428,0.608248702088576,0.638714535246285,0.66959702136048,0.700823426940647,0.732322299351252,0.764241161362137,0.796346931785496
0.0552561100877021,0.0573500302621567,0.0598490857139143,0.0624574899284913,0.0653084685941662,0.0685267381346246,0.0718726968023365,0.0752373476912876,0.0785267897787231,0.081781055777442,0.0851300794050079,0.088509822151169,0.0917292410531576,0.0948313449565525,0.097841869030086,0.101020523355745,0.104161018502261,0.107238880376973,0.110357636173943,0.113450474449219,0.116374459747522,0.119246801650328,0.122082041950969,0.125036569448794,0.127840415002307,0.130596975344545,0.133252329445673,0.135665202812933,0.138395685272042,0.14109242541718,0.143174044389907,0.145090760788967,0.146964766312434,0.148978511822996,0.150732528129953,0.152611946769148,0.154730084571487,0.15677990544494,0.158760828320272,0.160538917814732,0.162284203894783,0.163862356544878,0.164747574093493,0.16552578099146,0.1660474810383,0.166538391346643,0.166722112786114,0.166340992434336,0.165626569598815,0.164832136928622,0.164120956613963,0.163177851094686,0.161401882062627,0.159567752434621,0.157616068735639,0.155528698976076,0.152996717925606,0.15016665282607,0.147126536263562,0.144009861972046,0.140823545221545,0.137448913395119,0.133971182456693,0.130922697169869,0.128480585570364,0.126704256521494,0.126038546326571,0.126448922203273,0.127889802981619,0.130938359675828,0.135715102428219,0.142249488015835,0.150503719945118,0.160289664035743,0.171396431011418,0.183817495551205,0.197714581946788,0.212986920051427,0.229505690134303,0.247141289936393,0.265913752577015,0.285740594979823,0.3066180055764,0.328530479542457,0.35135302439635,0.375053887118425,0.399755709984604,0.425250517599227,0.451494231375087,0.478477069554057,0.506276488184646,0.534668610641953,0.563591860244442,0.592968639098936,0.622791734078818,0.653025282008511,0.683597640666984,0.71443856825926,0.745693683946459,0.777133700640464
0.0548170302195757,0.0568979930279308,0.0593801545118032,0.0619705812805472,0.0648011222149828,0.0679955280788017,0.0713166747608064,0.0746567867375239,0.0779229785893789,0.0811547549447097,0.084480707681779,0.0878376023346118,0.0910364058972996,0.094119733405317,0.0971130655495478,0.100273539240341,0.10339710652089,0.106459427201531,0.109563971687484,0.112643606962005,0.115556917010274,0.118419601455663,0.121246858922098,0.124192931228207,0.126990393673904,0.129741657240691,0.132393268450609,0.134805600388388,0.137533540413459,0.140229922439349,0.142317982328563,0.144243140789564,0.146126582242783,0.148148365771482,0.149914038811404,0.151806089234164,0.153934344311719,0.15599509144376,0.157988249912912,0.159781346470498,0.161542158651668,0.163138000017582,0.164049500658261,0.16485592651191,0.165411060069002,0.165936633616897,0.16615774178655,0.165818503719068,0.165149292623399,0.164399323379421,0.163731216251776,0.162833617589506,0.161111904714946,0.159329994267286,0.157429133186082,0.155387666461615,0.152900742977111,0.150108163761336,0.147095022395594,0.143989132001184,0.140795412051807,0.137393753576871,0.13385998441376,0.130715424433435,0.12812870614236,0.126154739506487,0.125229579898317,0.125319926335762,0.126385710008964,0.129007453307858,0.133314230833175,0.139350639221046,0.147091861037583,0.156357695960735,0.166945574549489,0.178850530810787,0.192227919731896,0.206981108224021,0.222980853855421,0.240095840435252,0.258344754336411,0.277644394963642,0.297989113573002,0.319361460837143,0.341635864204632,0.364779687027334,0.388912729657225,0.413829751842962,0.43948656341568,0.46587269740823,0.493063610772858,0.520839543193487,0.549139230823403,0.577885887495733,0.607072409048999,0.636663299684226,0.666587990133705,0.696777430979264,0.727375312857769,0.758156134330724
0.0543752921403114,0.0564431263451025,0.0589082185102538,0.0614804939778419,0.0642904247976284,0.0674607878259949,0.0707569369592242,0.0740723158291818,0.0773150536815738,0.0805241300692609,0.083826794902956,0.087160614300355,0.0903385647690959,0.0934028661641385,0.0963787444633354,0.0995207600317539,0.102627104306325,0.105673574306817,0.10876355633549,0.111829623623176,0.11473187908425,0.117584520249398,0.12040338033219,0.123340568539124,0.126131212568189,0.128876735160866,0.13152415357045,0.13393548415342,0.136660392782643,0.139355885182708,0.141449855180738,0.143382927885598,0.145275272575395,0.14730457094346,0.149081363426888,0.150985452380585,0.153123246921056,0.155194357080513,0.157199188292456,0.159006730248289,0.16078252587145,0.162395528436497,0.16333277507353,0.164166890106176,0.164754883446795,0.165314557033032,0.165572554167852,0.16527480998216,0.164650494515268,0.163944801299374,0.16331967985403,0.162467603623322,0.160800304803568,0.159071011852956,0.157221637872619,0.155227180061779,0.152786887666983,0.150034090209671,0.147051088162009,0.143960246928185,0.140764636498835,0.1373429139375,0.133761909571091,0.130531973336387,0.127813257581331,0.125655935080874,0.124486620929633,0.124272429381849,0.12497783999736,0.127185354310423,0.131031875073288,0.136576930190352,0.143809092469573,0.15255687978677,0.162626840591309,0.174016145371041,0.186874093505963,0.201108601769067,0.216590235678462,0.233186040902194,0.25091336460502,0.269688294962416,0.289503311538981,0.310338960304454,0.332069059066373,0.35466005187574,0.37822883873823,0.402572901218231,0.427647904562568,0.453442667827681,0.480030599680223,0.507196053938324,0.53487805578522,0.563000606409639,0.591556702775142,0.620511202758927,0.649794591371513,0.679338992816651,0.70928614364895,0.739414319854788
0.0539308934550118,0.0559854274754555,0.0584332745939691,0.060987224433255,0.0637763721934329,0.0669225126386557,0.0701934780204671,0.0734839289040367,0.07670300825793,0.0798891735451472,0.0831683325893003,0.0864788486467572,0.0896357072741261,0.0926807317877163,0.0956388932164915,0.0987621720599128,0.101850997048254,0.104881305682499,0.107956373094479,0.111008506316223,0.11389932665407,0.11674153735114,0.119551584184521,0.122479457995572,0.125262846699806,0.128002182344389,0.13064495603012,0.133054823076341,0.135776209179581,0.138470278416708,0.140569625160822,0.142510081273097,0.14441079313479,0.146447079287023,0.148234449699847,0.150149980017982,0.152296731604494,0.154377636095854,0.156393571027381,0.15821498967277,0.160005217820676,0.161634844455508,0.162597289002761,0.16345855094982,0.164078816944475,0.16467201211378,0.164966381855766,0.164709719662991,0.164129955733022,0.163468317300438,0.162886054533369,0.162079469813302,0.160466686080177,0.158790339890262,0.156993034164198,0.155046587856745,0.152654372747403,0.14994349351802,0.146993597809695,0.143921830442165,0.140729555755643,0.137294396714303,0.133674580652465,0.130369575935902,0.127531118695341,0.125204472495457,0.123806246936496,0.123303219760408,0.12366347684674,0.125470091605619,0.128866940527259,0.133928114782963,0.14065586380902,0.148888158492105,0.158441467078475,0.169315708561061,0.181654482441096,0.195370710840515,0.210335035799429,0.226412965891683,0.243620530393498,0.261873122144262,0.2811613184263,0.301463601133823,0.322653149310301,0.344695450998534,0.367704444989582,0.391480321335467,0.415978566272889,0.441187254689343,0.467177695853691,0.493738355899554,0.520808524317309,0.548312964545576,0.576244766374668,0.604569127182347,0.633217567198563,0.662123365182548,0.691426277365747,0.720908349170923
0.0534838317912439,0.0555248937071348,0.0579553196782,0.0604907690953678,0.0632589602954233,0.066380697827117,0.0696262926220374,0.0728916199618655,0.0760868355912524,0.0792498778458038,0.0825053123509953,0.0857922960724593,0.0889278231304456,0.0919533189566904,0.0948934993948065,0.0979977618107967,0.101068770108828,0.104082605508678,0.107142405148505,0.110180237151087,0.113059240652283,0.115890632352959,0.118691448780313,0.121609576536827,0.124385271440309,0.127117972423069,0.129755647487803,0.132163586605748,0.134880956931618,0.137573067486187,0.139677255119607,0.141624560856523,0.14353310053556,0.145575843633184,0.147373246342023,0.149299617049928,0.151454738781887,0.15354486358793,0.155571327207128,0.157406046980128,0.159210148701424,0.160855852928729,0.161842936628977,0.162730791109998,0.163382729649809,0.164008853185773,0.164339061191091,0.164123046391924,0.163587462875211,0.162969625291036,0.162430056066975,0.161668887092867,0.160110664719153,0.158487528074593,0.156742791557989,0.15484525987988,0.152502445625027,0.14983546734919,0.146921454455031,0.143872552155955,0.140688559740823,0.137246262193951,0.133595679552132,0.130225515825435,0.127279198116842,0.124796970649642,0.123184965792129,0.122408944985233,0.122439695053908,0.123859440571263,0.126818074031186,0.131403722410873,0.137632459101476,0.145352375096763,0.154390650194023,0.16475059235948,0.176570498324182,0.189768795008847,0.204216511017747,0.219777747601365,0.236467253665879,0.254199754070231,0.272963898294599,0.292736046275965,0.313388710036669,0.334886384018851,0.357339982451273,0.380552390622105,0.404478879859365,0.429106749193856,0.454505155350636,0.480466675336387,0.506930837250704,0.533823140893221,0.561136760090552,0.588837217037312,0.616857047713682,0.64513066603434,0.673795820940281,0.702638319550012
0.053034104798789,0.0550615223543469,0.0574743507083921,0.0599911244480457,0.062738185037834,0.0658353387490298,0.0690553754954215,0.0722953830637166,0.075466529023699,0.0786062355231043,0.0818377258865756,0.0851009473751745,0.0882149021672135,0.0912206164760825,0.0941425507230491,0.0972275159244407,0.100280409020411,0.103277458153348,0.106321635886326,0.109344798460979,0.112211602255775,0.115031785115335,0.117822952714162,0.120730901422291,0.123498462512366,0.126224079414657,0.128856200027519,0.131261744662057,0.133974603883897,0.136664218300632,0.138772708532023,0.140726327234689,0.142642152166184,0.144690817677315,0.146497703032097,0.148434309449626,0.150597210060165,0.152695975980601,0.154732387405656,0.156579826076109,0.158397234602825,0.160058460854248,0.161069614588705,0.161983495467722,0.162666493873838,0.163324938275245,0.163690432800815,0.163514608835096,0.163022808492405,0.162448486248556,0.161951408622492,0.16123553638116,0.159731868913745,0.158162140607435,0.156470397087455,0.154622587414396,0.152330379537104,0.149709136752869,0.146833599107779,0.143811126726276,0.140640090582285,0.137196629010463,0.133522949197837,0.13009713257414,0.127054442365954,0.124430050306935,0.122619231111542,0.121586127153502,0.121303370541026,0.122350924468447,0.124883654104324,0.129003039539324,0.134738974769833,0.141950251878404,0.150475527907818,0.16032216026123,0.171623579416435,0.184304260971182,0.198235975039628,0.213281577735239,0.229454593999176,0.246669121647068,0.264911863253921,0.284157001211325,0.304276353639546,0.325233383102268,0.347135913427638,0.369789512061664,0.393149198008672,0.417201461190148,0.442013250491625,0.46738125274976,0.493245207939967,0.51953132549957,0.546232853972327,0.573315625142504,0.600713170832183,0.628361020354054,0.656394887618222,0.684604333958427
0.0525817101493965,0.054595310757064,0.0569903646598375,0.0594882870100272,0.0622140423956239,0.065286430808809,0.0684807214254561,0.0716952123311902,0.0748420819659609,0.0779582392064275,0.0811655649818698,0.0844047934504937,0.0874969343233381,0.0904826132737592,0.0933860350632188,0.0964514211929664,0.0994858994833671,0.102465848169899,0.105494048898598,0.10850217279924,0.11135639288224,0.114164975763168,0.116946074869549,0.119843410226438,0.122602395984067,0.125320477716413,0.127946586151833,0.130349267629198,0.133057118390001,0.135743697323655,0.137855949485128,0.139815341686978,0.141737906173206,0.143791955961002,0.145607770394809,0.147554004236104,0.149724088206245,0.151830910992454,0.153876683645948,0.155736252495142,0.157566393453873,0.15924257731938,0.160277221907712,0.161216551642299,0.16192998506179,0.162620129002904,0.163020341473086,0.16288423054385,0.162435790904925,0.161904667998647,0.161449844491989,0.160779108261962,0.159329938483371,0.157813755718345,0.156175354743966,0.154377982302718,0.152137472736386,0.14956365723467,0.146729009669849,0.143736312904194,0.140582641954454,0.137143674175055,0.133454194970905,0.129981825523752,0.126853843137544,0.124100345636177,0.122105457511008,0.120831179354754,0.120251193652332,0.120941818797393,0.123061783781738,0.126725092467832,0.131975297175025,0.138682368041098,0.14669716145942,0.156031754152178,0.166815182730914,0.178978559182235,0.19239479814759,0.206925709068902,0.222583671171039,0.239282212144799,0.257006076545813,0.275727216889696,0.295316732508825,0.315737015385581,0.337092730635786,0.359192115079544,0.381989896430619,0.405471720615591,0.429702271114591,0.454482343976716,0.479751863220843,0.505437720309703,0.531533228617066,0.558004513708128,0.584786082868495,0.611814560668344,0.639223597422927,0.666806501473877
0.0521266455365406,0.0541262562807317,0.0565033585373307,0.058982253334517,0.0616865283839995,0.0647339694570846,0.0679023252497035,0.0710911019457266,0.0742134878964537,0.0773058816017366,0.0804888215089559,0.0837038252907059,0.0867739096461395,0.0897392983989127,0.092623940412822,0.0956694645586389,0.0986852273638662,0.10164776029465,0.104659627975117,0.107652342936251,0.1104935941867,0.113290184681848,0.116060794414413,0.118947080833855,0.121697048263328,0.124407142098787,0.127026778774696,0.129426126346459,0.13212846930276,0.134811471562681,0.136926942666345,0.138891566159856,0.140820321445755,0.142879213854302,0.144703399980565,0.146658649450994,0.148835317120594,0.150949607606589,0.153004149365398,0.154875253360536,0.156717544977476,0.158408113447392,0.159465659938512,0.160429849917875,0.161173081706547,0.161894290481857,0.162328636035875,0.162231739808693,0.161826214026091,0.161337945001176,0.160925103833847,0.160299302671961,0.158904524492024,0.157441965199667,0.155857184912396,0.154110876269576,0.151923047686924,0.149398213827208,0.146606699916093,0.143646912528047,0.140514758288075,0.137085632865198,0.133387285716381,0.129877056968754,0.126674443801322,0.123804514987235,0.121640035539542,0.120140422720482,0.119279684096425,0.119629158598516,0.121350286377765,0.124568631882288,0.129341080259657,0.135549136039792,0.143056514755659,0.151880679024273,0.162146774510347,0.173793179205559,0.186694406081885,0.200711456612723,0.215855667613372,0.232040072247566,0.249247455751355,0.267447492841842,0.286510541919634,0.306397885591285,0.327210959528555,0.348760657587981,0.371001375649919,0.393917879062596,0.417572525940175,0.441770221382277,0.466451044453381,0.491542540082561,0.517038075976323,0.542904055049776,0.569075939170315,0.59549142761425,0.622282077660249,0.649244937737508
