0.99260005132945,0.992079287486373,0.991633515991015,0.991262837391981,0.990974885343472,0.990774442045762,0.990448159447647,0.990105891655193,0.989888109804617,0.989797837830834,0.989844220825472,0.99002808979093,0.990349444727208,0.99080831851603,0.991209741643479,0.991399447966769,0.99160203198916,0.991775463704578,0.992211982400844,0.992937492051803,0.993994400452255,0.995422385682779,0.997012236357993,0.998866102314597,1.00115552707704,1.00391407423477,1.00692658092796,1.0098538491966,1.0132341701453,1.01718907724936,1.02175457959362,1.02688776219939,1.03299180261649,1.03980614155501,1.04720933619255,1.05542414835791,1.06479091329611,1.07541983448568,1.08721620787571,1.10052000341019,1.11547175538283,1.13252470297989,1.15212081597526,1.17413501343644,1.19879659766613,1.22644392972755,1.25694694498919,1.29088511060891,1.32808684455629,1.36918676984076,1.41426715012634,1.46369963761301,1.51836418889141,1.57929539187856,1.64620052388989,1.72041388329715,1.80279587160067,1.89415954637585,1.99418751392301,2.10506104257239,2.22789835590306,2.36282592662971,2.51050731131624,2.67176922651691,2.84769649562547,3.04032708725013,3.24996399389463,3.47773999098173,3.72583152477678,3.99556685314152,4.28791815678546,4.60468702944246,4.94718657766183,5.3173725037535,5.71691526611307,6.14641127012201,6.60763704890127,7.10329849503477,7.63499822270192,8.20400858370368,8.81254609158299,9.46305719083046,10.1571867848903,10.8978106543998,11.6871669927259,12.5276910017266,13.4220996091975,14.3741890732632,15.3857627643969,16.4597035134854,17.5987927975926,18.8055422879818,20.0817477836627,21.4299346597322,22.8539689294978,24.3560081078536,25.9400520682935,27.608780179506,29.3643648013793,31.2103681985478
0.992553076333349,0.992032554125212,0.99158851569535,0.991221063592053,0.990937983285883,0.99074415208441,0.990424204392241,0.990089260945248,0.989881279187899,0.989803343194431,0.989864779931951,0.990066436929641,0.990408314187501,0.990890445241201,0.991316090557323,0.991529697588538,0.991758402058124,0.991960012698565,0.99242994253319,0.993194610708115,0.994297268414604,0.995778382841773,0.997426735335857,0.999345733129126,1.00170895202153,1.00455062310748,1.00765388154897,1.01067659852585,1.01416300756326,1.01823682574773,1.0229356006747,1.02821679752275,1.03448826921702,1.04148758967025,1.04909313840876,1.05753138284452,1.06714715855507,1.0780538949682,1.09015759326691,1.10380322088667,1.11913455767293,1.13661143809908,1.15668261112921,1.17922470282946,1.20447209785878,1.23276890628732,1.26398658230761,1.29871334756351,1.33677924448247,1.37882928727644,1.42495033781522,1.47552207270846,1.5314382275872,1.5937492496182,1.6621660119468,1.73804329239787,1.82225799112044,1.91563867121708,2.01787321340562,2.13117252428842,2.25667447283486,2.39451584730123,2.54537531586786,2.71009677309144,2.8897872289867,3.08651653716516,3.3006026045874,3.53320327317203,3.78652926640134,4.06193581938192,4.36041852305927,4.68381061605586,5.03345383557332,5.41133877423921,5.81916780992308,6.25755840633234,6.72832106069408,7.2342084069468,7.77686028701917,8.35758091316449,8.97862889048278,9.64249599006037,10.3508644236123,11.1066622823217,11.9121728444844,12.7698789801113,13.6825500435843,14.6540452395703,15.6862100714957,16.7819814314156,17.9441961711571,19.1754188762076,20.4774897471085,21.8529863061292,23.3058397838504,24.8382569765664,26.4543059743577,28.1567235128317,29.9477337060916,31.8309650473993
0.992505692276082,0.991985525434615,0.991543378740307,0.991179356801388,0.99090140147916,0.990714488054173,0.990401194948825,0.990073938472013,0.989876194029425,0.989811107646681,0.989888193646458,0.990108316582693,0.990471476455385,0.990977707473853,0.991428467920307,0.991666897976634,0.991922731816329,0.992153618827362,0.992658214897857,0.993463469868871,0.99461350374053,0.996149596587134,0.997858483635038,0.999844859623264,1.0022843800077,1.00521196350029,1.00840901788723,1.01153043349662,1.01512651748586,1.01932323400268,1.02415972376989,1.02959385596858,1.03603826619671,1.04322863861845,1.05104319223027,1.05971220440187,1.06958512386139,1.08077871357504,1.09319972720988,1.10719826255727,1.12292144733243,1.14083588572587,1.16139728996137,1.18448408666766,1.21033590123995,1.23930275613325,1.27125771136372,1.30679797902271,1.3457553255322,1.38878544700572,1.43597997181952,1.4877268491352,1.54493397142372,1.60866807558549,1.6786438335305,1.75623705876946,1.84234164106613,1.93780210957467,2.04231189473054,2.15811229641213,2.28636139486485,2.4272066830505,2.58134241532813,2.7496301892446,2.93319987608715,3.1341540883615,3.35282618615019,3.59039985863968,3.84912104886604,4.13037278766902,4.43517482254107,4.7653929484541,5.12239842120255,5.50821773479398,5.92458613525885,6.37214287151563,6.85273341453893,7.36915847694728,7.92309630391776,8.51588399399466,9.14982349210964,9.8274532282578,10.5504938927117,11.3219274143323,12.1440835205476,13.019494178152,13.9509827316389,14.9424731027838,15.9958542604302,17.1141187538567,18.3001604787285,19.5565985588739,20.8853190214828,22.2889531265603,23.7714991698188,25.3352147778653,26.9842381989833,28.7213653052055,30.5488736101419,32.4704597848467
0.992457902977856,0.991938212010345,0.991498124320891,0.991137746640361,0.990865181980819,0.990685506577768,0.990379203327069,0.990060014041311,0.989872964758456,0.9898212653411,0.989914623169982,0.990153920341967,0.990539156857055,0.991070367618718,0.991547175684142,0.99181139261451,0.992095410193812,0.99235672059772,0.992897293976135,0.99374462701766,0.994943734974969,0.996536735549094,0.998308277857251,1.00036437532059,1.002882812073,1.00589921537281,1.00919323972735,1.01241674337009,1.01612624265651,1.0204500147729,1.02542885057029,1.0310210482966,1.03764413719308,1.04503188846843,1.05306237886154,1.06196980416246,1.0721083431841,1.08359820459716,1.09634694424811,1.11070992818097,1.12683773854289,1.14520393025728,1.16627136993712,1.18992038298968,1.2163960004602,1.24605432699688,1.27877011980644,1.31514982640051,1.35502704179816,1.39906844605625,1.44737060979182,1.50033001305981,1.55886909754401,1.62407133687102,1.6956554148051,1.77501875811406,1.86307275694188,1.96067838557228,2.06753491299226,2.18591481519874,2.31699697203513,2.46093998771538,2.61845419698851,2.79041944683442,2.9779891719678,3.18329965138157,3.40670026061697,3.64940134910295,3.91368505817219,4.20096306621608,4.51228005470249,4.84953532254952,5.214130568632,5.60812923961466,6.03330043660995,6.49030595200545,6.98102728085922,7.50831460462507,8.07388579602308,8.67911190869398,9.32633952592751,10.0181551223301,10.7563190854475,11.5438687699299,12.3831817720184,13.2768406417434,14.2277243403587,15.2398233466085,16.3150714825691,17.4565186149022,18.6671174199316,19.9495432504573,21.3057294450387,22.7383626569205,24.2515101674164,25.8474820465146,27.5304887188042,29.3033870348906,31.1685096216947,33.129623355387
0.992409713082593,0.991890625685531,0.99145277337658,0.991096265074515,0.99082936989733,0.99065726813971,0.990358306477597,0.990047583190232,0.989871708680969,0.989833958612284,0.989944239359252,0.99020345110109,0.990611593837799,0.991168703188346,0.99167253303679,0.991963544476393,0.992276848078832,0.992569781170255,0.993147701926686,0.994038670699106,0.995288625520552,0.996940547474694,0.998776958397772,1.00090522268231,1.00350530387946,1.00661355958074,1.01000786459638,1.01333699253098,1.01716380905125,1.02161897301478,1.02674498491305,1.03250059841449,1.03930835121442,1.04690007811108,1.0551537330819,1.06430754309293,1.07472053828877,1.08651649002877,1.09960380862071,1.1143432715374,1.13088902638441,1.149721766742,1.1713117121512,1.19554118993031,1.22266080856025,1.25303293144458,1.28653410896443,1.32378027848014,1.36460697356762,1.40969217217871,1.45913757073878,1.51334844926332,1.57326220631871,1.63997951657538,1.71322329947577,1.7944131950102,1.88447862527862,1.98429750827254,2.09357525466424,2.21461632859095,2.34862102138561,2.49575947338355,2.65675861460294,2.83251711045882,3.02421269016495,3.23401624216945,3.46229374474957,3.71028305442005,3.98030352776833,4.27379637759773,4.59183202951765,4.93634427195069,5.30876620977551,5.71119933584168,6.14544763345012,6.61219622975388,7.11336373700187,7.65185125113116,8.22941754802921,8.84746875044836,9.50839743137744,10.2148395518417,10.9685964663153,11.7727626074222,12.6297649182235,13.5422380792169,14.5131183614138,15.5464647131546,16.6442572557915,17.8096049008974,19.0455209134935,20.354738635923,21.7392402655498,23.2017695726413,24.7464648208422,26.3756902040753,28.0937304216707,29.9035052213443,31.8074041292079,33.8092663360093
0.992361128135119,0.991842779636308,0.991407348731229,0.991054946594534,0.990794013610572,0.990629837366027,0.990338586429653,0.990036747589999,0.989872550457368,0.989849338538325,0.989977223384453,0.990257123819088,0.990689039842231,0.991273007810572,0.991804877546395,0.992123737316511,0.992467479766149,0.992793289981632,0.993409990402013,0.99434622255199,0.995648875913052,0.997361821774278,0.999265412289491,1.00146839627829,1.00415296924526,1.00735624180446,1.0108542821259,1.01429272531788,1.01824093122295,1.02283201179406,1.02811023932227,1.03403485061437,1.04103351064762,1.04883609411576,1.0573204530329,1.06672896280718,1.07742563068305,1.08953791276688,1.10297512884736,1.11810361654315,1.13508120464337,1.15439592055881,1.17652554307719,1.2013545097591,1.22913918553798,1.26024837623188,1.29456052626326,1.33270132719663,1.37450836679222,1.42067124736038,1.47129698296067,1.52679993392163,1.58813287942644,1.65641417769796,1.73137121903295,1.81444648012336,1.90658796848461,2.00869106489973,2.12046763997673,2.24425498861434,2.38127545029954,2.53171114568093,2.69630613667561,2.87597849986804,3.07193102046064,3.28637017647444,3.51967916249039,3.77312422459151,4.0490629917127,4.3489671347894,4.67393366819822,5.02593189532413,5.40642733041555,5.81756065044638,6.26117179026996,6.73797003791079,7.24991226089302,7.79995197360448,8.38989018474703,9.02116924779369,9.69622913230952,10.4177567865339,11.1875958551321,12.0088995682449,12.8841457551094,13.8160228378437,14.8075261599869,15.862785128555,16.9838276715025,18.1738235436774,19.4358484817432,20.7726956517392,22.1863977232868,23.6797573792877,25.2569859425782,26.9205034825892,28.6746711562466,30.5224736072857,32.4663591227548,34.5102414037987
0.992312154665377,0.991794688496714,0.991361875244873,0.991013828411201,0.990759165022822,0.990603283326544,0.990320130655757,0.990027615480791,0.989875622617814,0.989867565547254,0.990013767438132,0.990315166343183,0.990771762262408,0.991383592313379,0.991944566392816,0.99229237705686,0.992667764515778,0.993027764490303,0.993684742503038,0.994667939496693,0.99602522626922,0.997801392260571,0.999774576261705,1.0020549461971,1.00482698394238,1.00812857677315,1.01173395874161,1.01528557121597,1.0193594180461,1.02409113864024,1.02952684203913,1.03562627734995,1.04282235986384,1.05084298024746,1.05956591073531,1.06923779718522,1.08022775445156,1.09266705079311,1.10646597339786,1.12199657456604,1.1394204849429,1.15923326855595,1.18192047793087,1.20736877470185,1.23584046688465,1.26771099383259,1.30286080004328,1.34192560606811,1.38474517547826,1.43202107455718,1.48386583553545,1.54070319128723,1.60350174222579,1.67339803174514,1.75012416818388,1.83514611311667,1.92943103595833,2.03389232094086,2.14824863284646,2.27487097206156,2.41500438894279,2.56884344903156,2.73714990567564,2.9208618643421,3.12120795972524,3.34043127857009,3.57893287305664,3.83800829883992,4.12005455646697,4.42657473751778,4.75869332605265,5.1184162078348,5.50724235242424,5.92735280556629,6.38062456749002,6.86779194989188,7.39085126097652,7.95280999887152,8.55551279162657,9.20043943517375,9.89007876095947,10.6271702672834,11.4136012687089,12.2525855832855,13.1466535303448,14.0985489520394,15.111328100618,16.1891929112169,17.3342206902526,18.5496439087308,19.8386027367274,21.2039520755831,22.647776750162,24.1729402272113,25.7837290498613,27.4826209894063,29.2740559319781,31.1610855008467,33.1462186856353,35.2334459845502
0.992262800280327,0.99174636848369,0.991316379978531,0.990972950666705,0.990724879821943,0.990577679861773,0.990303032465776,0.990020302141379,0.989881066118545,0.989888810071416,0.99005407549983,0.990377820295953,0.990860044459786,0.991500785893923,0.992091977694432,0.992469893282078,0.992878188231837,0.993273752056537,0.993972574883802,0.99500451609035,0.996418458921982,0.998260140097032,1.00030544003225,1.00266598171587,1.00552858978297,1.00893195280958,1.01264844270863,1.01631725044312,1.02052117889652,1.02539847238154,1.03099714458336,1.03727748760106,1.04467779447358,1.05292394770141,1.06189366339847,1.07183798486664,1.0831312700565,1.0959087324218,1.11008168753922,1.12602806303966,1.14391341730957,1.16424106177642,1.18750454578548,1.21359287469708,1.2427744942586,1.27543167632824,1.31144697698282,1.3514664315015,1.39533210724629,1.44375788791838,1.49686203364931,1.55507795460439,1.61939053078455,1.69095501245968,1.76950848591307,1.85654107174689,1.95303970199664,2.05993632771027,2.17695675900053,2.30650661016991,2.44985433256982,2.60720742273664,2.77934590910734,2.96722857004981,3.1721107169642,3.39627310550462,3.64013531600396,3.90502317321679,4.19337419290279,4.50672389064637,4.8462251393473,5.21392151870884,5.61134654438976,6.04072286470184,6.50396570587365,7.00183530477608,7.53636864551216,8.11062883975045,8.72650558135503,9.38551737328326,10.0902034356705,10.8433574450306,11.6469118249932,12.5041428464688,13.417634990782,14.390189269345,15.4249247565806,16.5261180697119,17.6958975334689,18.9375602863318,20.2543129765529,21.6490742339486,23.1239827948823,24.6819648607689,26.3273844447468,28.0627789251097,29.8926692821723,31.8201762913626,33.8478716706971,35.979825097723
0.992213073764291,0.991697837533182,0.991270892373253,0.990932356663834,0.990691217768666,0.990553105936665,0.990287391433076,0.990014930396726,0.98988903094285,0.989913253254068,0.990098364161402,0.990445342032567,0.990954186867562,0.991624937379176,0.992247511938605,0.992656740850881,0.99309926527207,0.993531831968564,0.994274140019463,0.995356687064435,0.996829401259394,0.998738996973782,1.00085904985335,1.0033026752525,1.00625909901974,1.00976783672373,1.01359936956353,1.01738957996383,1.02172823030378,1.02675625050232,1.03252362989208,1.03899123587634,1.04660287128714,1.05508238611731,1.06430746559041,1.07453368269456,1.0861407791874,1.0992680527066,1.11382791146195,1.1302043254907,1.14856691229987,1.1694269499062,1.19328621658983,1.22003618725456,1.2499516484806,1.28342191186148,1.32033176235128,1.36133784722046,1.40628467233307,1.45589880680471,1.51030445810502,1.56994503162233,1.6358221639668,1.70911035511194,1.78955194265583,1.87866190767757,1.97744757108236,2.08686003801912,2.20663263299856,2.33920652806506,2.48587429454412,2.64685686880202,2.82295316345425,3.01514330150408,3.22471013378837,3.45397318821566,3.70337127471607,3.97426148832648,4.26912305025553,4.58952494648638,4.93664939822821,5.31257883715882,5.71888246308412,6.15782581242074,6.631363547312,7.14028277214648,7.68666243460758,8.27362295761121,8.90310061047944,9.57665392346223,10.2968740969655,11.0666106826426,11.8878427150333,12.7639108613657,13.6974555084749,14.691336660847,15.7487382099424,16.8740136979804,18.0693441795277,19.338093494458,20.6835369013926,22.1086588377479,23.6156537848983,25.2075127136279,26.8886794500539,28.6617529676455,30.5313378041461,32.5006261536663,34.572254577179,36.7503744145394
0.992162985188584,0.991649115448397,0.991225444444742,0.990892093114719,0.990658243007982,0.990529646023697,0.990273313855702,0.990011631166999,0.989899676750777,0.989941087712917,0.990146863518503,0.990518003674399,0.991054508180605,0.991756416586359,0.992411593525065,0.992853401634436,0.993331540399652,0.9938026176278,0.994590128652092,0.995725230060942,0.997258928785409,0.999238948531246,1.00143651233358,1.00396626662531,1.00701989908817,1.0106377790859,1.01458846796699,1.01850447996848,1.02298270311795,1.02816683706871,1.03410892108675,1.04077043191008,1.04860081904263,1.05732187544145,1.06681128234432,1.07732928019311,1.08926114075178,1.10275039110685,1.1177105997975,1.13453195310233,1.15338826482317,1.17479900759563,1.19927443025555,1.22670860959914,1.25738288505344,1.29169382387675,1.32952856333883,1.37155467208739,1.41761923633567,1.46846189393017,1.52421302937135,1.58532637510629,1.65282082101775,1.72789068183645,1.81028383411634,1.90154084959322,2.0026900911927,2.11470243065418,2.23731909492636,2.37301779481917,2.52311597100336,2.68784853253393,2.86803391211421,3.06467427833678,3.2790809216464,3.51361329097279,3.76873015991871,4.04582093891201,4.34740779392836,4.67509427310763,5.03009294796297,5.41452630913031,5.83000042844537,6.27882507047401,6.76299559513279,7.28332695979265,7.84194141868619,8.4420184751987,9.08554255038678,9.77411358082342,10.5103764070231,11.2972382251636,12.1367262486356,13.0322475671493,13.9865002920575,15.0024053233469,16.0832134501624,17.2333574762735,18.4550729732022,19.7517926031703,21.1268624595131,22.5833349569879,24.1234622369897,25.7503021627993,27.4683808146829,29.2803608370382,31.1909328917679,33.2033629571968,35.3203546454234,37.5461435476686
