0.99260005132945,0.992079287486373,0.991633515991015,0.991262837391981,0.990974885343472,0.990774442045762,0.990448159447647,0.990105891655193,0.989888109804617,0.989797837830834,0.989844220825472,0.99002808979093,0.990349444727208,0.99080831851603,0.991209741643479,0.991399447966769,0.99160203198916,0.991775463704578,0.992211982400844,0.992937492051803,0.993994400452255,0.995422385682779,0.997012236357993,0.998866102314597,1.00115552707704,1.00391407423477,1.00692658092796,1.0098538491966,1.0132341701453,1.01718907724936,1.02175457959362,1.02688776219939,1.03299180261649,1.03980614155501,1.04720933619255,1.05542414835791,1.06479091329611,1.07541983448568,1.08721620787571,1.10052000341019,1.11547175538283,1.13252470297989,1.15212081597526,1.17413501343644,1.19879659766613,1.22644392972755,1.25694694498919,1.29088511060891,1.32808684455629,1.36918676984076,1.41426715012634,1.46369963761301,1.51836418889141,1.57929539187856,1.64620052388989,1.72041388329715,1.80279587160067,1.89415954637585,1.99418751392301,2.10506104257239,2.22789835590306,2.36282592662971,2.51050731131624,2.67176922651691,2.84769649562547,3.04032708725013,3.24996399389463,3.47773999098173,3.72583152477678,3.99556685314152,4.28791815678546,4.60468702944246,4.94718657766183,5.3173725037535,5.71691526611307,6.14641127012201,6.60763704890127,7.10329849503477,7.63499822270192,8.20400858370368,8.81254609158299,9.46305719083046,10.1571867848903,10.8978106543998,11.6871669927259,12.5276910017266,13.4220996091975,14.3741890732632,15.3857627643969,16.4597035134854,17.5987927975926,18.8055422879818,20.0817477836627,21.4299346597322,22.8539689294978,24.3560081078536,25.9400520682935,27.608780179506,29.3643648013793,31.2103681985478
0.992648535179797,0.992127633706187,0.991680217234873,0.991306384293431,0.991013615099695,0.990806595731758,0.990474039591908,0.990124511407304,0.989896966998414,0.989794369519096,0.989825680244729,0.989991713474569,0.990292469208619,0.990727979667681,0.991105085438837,0.991270838427516,0.991447245436601,0.991592446226556,0.991995445951728,0.992681627916353,0.993692547518987,0.995067085311194,0.996598080251629,0.998386403578846,1.00060153098435,1.00327635142978,1.00619744811184,1.00902862357115,1.01230211518224,1.01613724716075,1.02056848193383,1.02555253271492,1.0314878181702,1.03811569906607,1.04531493462915,1.05330453427583,1.06242026208633,1.07276907156707,1.08425557194074,1.0972146645952,1.1117836081713,1.12840895186793,1.14752579370935,1.16900736973178,1.19307785089843,1.22006977806093,1.24985159284344,1.28299388664523,1.31932348629634,1.35946449029425,1.40349454481914,1.45177719840037,1.50517844413037,1.56471679401418,1.63009598587251,1.70262955918082,1.78316123457291,1.87248839195824,1.97028842345765,2.07871250466441,2.19885897805155,2.33084396915939,2.47531578093888,2.63308377604361,2.80521036064931,2.99370119117549,3.19884427590657,3.42174708181246,3.66455132159083,3.92855799363097,4.21471565958608,4.52479388853863,4.86007687617238,5.22248502190104,5.61365651094182,6.03416655813014,6.48575735630515,6.97108748679771,7.49172199264082,8.04890109113636,8.6447987351046,9.28181552530085,9.96155870499405,10.6868511369777,11.4598854543488,12.2830486744828,13.1590047229905,14.0914861135249,15.0822536970441,16.1341356334826,17.2498574348212,18.4318773232518,19.6819463098109,21.002537085306,22.3974496324968,23.8687917230928,25.4204941721121,27.0551784102016,28.7749645767625,30.5833479546549
0.992697555011898,0.992176626068395,0.991727690084764,0.991350843588072,0.991053414917511,0.990839995004857,0.990501360615631,0.990144790766275,0.989907727929175,0.989793075094192,0.989809611586613,0.989958135172129,0.990238645850743,0.990651175189044,0.991004377125892,0.99114662651688,0.991297348976129,0.991414859230212,0.991784934059624,0.992432441384976,0.993398092862351,0.994719979611039,0.99619299221745,0.997916728358354,1.00005860273047,1.00265083651666,1.00548176769067,1.00821820798234,1.01138635361666,1.01510333958327,1.01940210579305,1.02423901008609,1.03000772625278,1.03645154964348,1.04344946244496,1.05121675232027,1.06008463531614,1.07015685857516,1.08133737813105,1.09395606017296,1.10814692556884,1.12434987662839,1.14299318875705,1.16394847509192,1.18743483270884,1.21377903127686,1.24284807597236,1.2752037441208,1.31067133925534,1.34986451932437,1.39285639030049,1.44000248580996,1.49215493901939,1.55031630082857,1.61418690214082,1.68505967212988,1.7637618136231,1.85107518121018,1.9466721246728,2.05267389135141,2.17015911783586,2.29923376758743,2.44053106445475,2.59484320093011,2.76321039983662,2.94760624472447,3.1483040029993,3.36638611616345,3.6039598235359,3.86229914653815,4.14232930938031,4.44578813867171,4.77393123856044,5.12864402287678,5.51153271794245,5.92315165756211,6.36520902889521,6.84031650975431,7.35000200841632,7.89547400120363,8.47886429188115,9.10252806873776,9.76803534435666,10.4781565508213,11.2350392293723,12.0410226942593,12.8987183905096,13.8117956056401,14.7819731670864,15.8120250852892,16.9046214759082,18.0621676850979,19.2863704797702,20.5796504210445,21.9457420117426,23.3867038508003,24.90639827957,26.5073894207327,28.19174581111,29.9628963844266
0.992747110825752,0.992226264572997,0.991775934540688,0.991396215275902,0.99109428479692,0.990874639865061,0.990530122518817,0.990166729732109,0.9899203925969,0.989793954556122,0.989796014851125,0.98992735488361,0.990187974653578,0.990577905080118,0.990907616704641,0.99102681223486,0.991152342607745,0.991242702715546,0.991580446724531,0.992189932457672,0.993111036482346,0.994381068582314,0.995796972255457,0.997457076653122,0.999526742315412,1.0020375294954,1.00477953966444,1.00742260243016,1.01048688544856,1.01408735451694,1.01825545117129,1.02294719431292,1.02855152686423,1.03481369328724,1.04161291964,1.04916080249124,1.05778403298555,1.06758319550996,1.07846162644662,1.09074419014349,1.10456170757543,1.12034747726127,1.13852300111836,1.15895832951686,1.18186754309733,1.20757168937535,1.23593639437596,1.26751468303562,1.30213040343331,1.34038685693113,1.3823526865704,1.42837549984178,1.47929367355847,1.53609391232172,1.5984732726948,1.66770422214433,1.74459760875125,1.82991991413166,1.92333861756846,2.02694520263342,2.141798775256,2.26799532191383,2.40615316186384,2.5570475011764,2.7216966131874,2.90204224789705,3.09834317517282,3.3116570940347,3.54405703061201,3.79679031186306,4.07075910616813,4.36766977984169,4.68874966482601,5.03584950668074,5.41054388711498,5.81336656841794,6.24599206667143,6.71098556390457,7.20983827002842,7.74372731390551,8.31474276191267,8.92519482114119,9.57661670297816,10.2717268959308,11.0126283177965,11.801613061056,12.6412406117547,13.5351175496086,14.4849211745238,15.493371868905,16.5630849208534,17.69641337352,18.8950202935406,20.1612746669475,21.4988460672352,22.9097444909761,24.397764390667,25.9654132110991,27.6147085044218,29.3490134878629
0.99279720262136,0.992276549219993,0.991824950602645,0.991442499356923,0.991136224737923,0.990910530312368,0.990560325301464,0.990190328304804,0.989934961001587,0.989797007904886,0.989784890038265,0.989899372609011,0.990140455617125,0.990508169340903,0.990814804175087,0.990911395581457,0.991012226331447,0.991075976682558,0.991381983946449,0.99195410113444,0.992831378378974,0.994050352225017,0.995410020365649,0.99700744846315,0.99900594973917,1.00143643036602,1.00409076403316,1.00664180691463,1.00960371067795,1.01308929196174,1.01712851806853,1.0216770853954,1.02711922000456,1.03320212999735,1.03980530621425,1.04713668478873,1.05551845509456,1.06504808237147,1.07562831688747,1.08757905450677,1.10102795419109,1.11640175376657,1.13411523079329,1.15403693300659,1.17637598206392,1.20144775235639,1.22911654805422,1.25992670338969,1.29370067883024,1.33103150311452,1.37198343362887,1.41689624049583,1.46659464774761,1.52204962849363,1.58295509753447,1.65056320922418,1.72566861995735,1.80902259072268,1.90028790214462,2.00152643851041,2.11377795031197,2.23712863213858,2.37218207316616,2.51969667678247,2.68066900070166,2.85700920069325,3.04896179242714,3.2575600154262,3.48484294281914,3.73203148960569,4.00000504994956,4.29043881204858,4.60453215496909,4.9441014733129,5.3106900184594,5.7048112906976,6.12810646963383,6.58309464924848,7.07123077747712,7.59366102924199,8.15243414519913,8.74981578251114,9.38730278085854,10.067562172306,10.7926527196213,11.5648197748731,12.386571386726,13.2614519454306,14.1910977193562,15.1781759843301,16.225247769657,17.3346143885182,18.5078957511222,19.7474098230152,21.0567617989748,22.4379136436201,23.8945925054032,25.429249781301,27.0438526566978,28.7416992649638
0.992847830398721,0.992327480009382,0.991874738270635,0.991489695831133,0.99117923474052,0.990947666346779,0.990591968963574,0.990215586484361,0.989951433143239,0.989802235140484,0.989776237148032,0.989874188348332,0.990096088741384,0.9904419679714,0.990725939537228,0.99080037655667,0.990877000147236,0.990914681131248,0.991189545725378,0.991724947415282,0.992559118552233,0.993727830539151,0.995032136548027,0.996567843788438,0.998496225001745,1.00084753912851,1.00341544079682,1.00587582143572,1.00873682930482,1.01210915191768,1.01602130648479,1.02042868333353,1.02571080567376,1.0316168597738,1.03802662216771,1.04514439921275,1.05328790164315,1.06255151915969,1.07283744945358,1.08446065326281,1.09754566541581,1.11251270614429,1.12976987778184,1.14918428556111,1.1709601496086,1.19540722021998,1.22238853700716,1.25243980518301,1.28538216544613,1.32179845787456,1.36174863147589,1.40556470777211,1.45405786158682,1.50818344934432,1.56763237665981,1.63363663336942,1.7069748472414,1.78838321098326,1.8775199784013,1.9764175989824,2.08609664300377,2.2066336982617,2.3386177983617,2.48279072774834,2.64012756237939,2.81250710311306,3.00015985476224,3.20409488033797,3.42631756015731,3.66802267976606,3.93006714072458,4.21409523529238,4.52127870898968,4.85339992277327,5.21197111197571,5.59748582440112,6.0115522377824,6.45664376578605,6.93417953076242,7.44527514721308,7.99193844174054,8.57639095284762,9.2000935779978,9.86566237994705,10.5751124348468,11.3306428357104,12.1347107154233,12.9907987931059,13.9005028015838,14.8664374315645,15.891110022319,16.9767707300924,18.1249968525148,19.3380558892474,20.6194892069612,21.9712113087323,23.3968826237786,24.8988991313383,26.4791782679381,28.1409537157292
0.992898994157836,0.992379056941166,0.991925297544659,0.991537804698534,0.99122331480471,0.990986047968294,0.990625053505145,0.990242504270779,0.989969809021853,0.989809636262916,0.989770056180428,0.989851802101575,0.990054874026355,0.990379300971609,0.990641022791066,0.990693755160501,0.990746664055112,0.990758816061616,0.991003132061319,0.991502471300196,0.992294257002125,0.993413503524713,0.994663320802591,0.996138262628985,0.997997568103137,1.00027085578287,1.00275356995542,1.00512464599346,1.00788624132918,1.01114693438475,1.01493381642005,1.01920198812731,1.02432628387183,1.0300578826166,1.0362768675004,1.04318394576329,1.05109237263134,1.06009350587461,1.07008902414497,1.08138898641162,1.0941148412496,1.10868033439442,1.125486942084,1.14440038718044,1.16562004573138,1.18945009296613,1.21575236123478,1.24505398841557,1.27717486328098,1.31268772121122,1.35164828011147,1.39438090167062,1.44168331507609,1.49449537487377,1.55250511007083,1.61692449458005,1.6885162906034,1.76800177491338,1.85503484633848,1.95161868404939,2.05875485333139,2.17651052028317,2.30546033745048,2.446329654074,2.6000722982206,2.76853595515648,2.95193736217814,3.15126168876999,3.36848088262651,3.60476388234415,3.86094537849321,4.13863904957309,4.43898932688777,4.76374485506185,5.11438716766391,5.49139016952847,5.89632937111714,6.33163291351728,6.79868452988432,7.29856966781877,7.83325565153692,8.40492033215062,9.01498909439594,9.66602751885389,10.360007463473,11.099082243568,11.8856585978468,12.7231580926347,13.6131364212064,14.5581562106081,15.5606716788393,16.6228823982425,17.7463235977185,18.9332128656442,20.1870282911945,21.5096374863128,22.9046347457931,24.374361261211,25.9206853381427,27.5467768401592
0.992950693898705,0.992431280015342,0.991976628424716,0.991586825959124,0.991268464930494,0.991025675176913,0.990659578926179,0.99027108166406,0.989990088637431,0.989819211272182,0.989766347135452,0.989832213868737,0.990016811472037,0.990320168341529,0.990560053936598,0.990591531392947,0.990621218055075,0.990608381473661,0.990822742954271,0.991286672789184,0.992036793728648,0.993107371181705,0.99430357312934,0.995718704984792,0.997509979043345,0.999706380329093,1.00210515150896,1.00438828058783,1.00705194675102,1.01020263936296,1.01386604787433,1.01799699977674,1.02296565459878,1.02852519852574,1.0345560422123,1.04125532444035,1.04893186805913,1.05767404251624,1.06738304096162,1.07836405395318,1.09073548169244,1.10490463851698,1.12126642369978,1.13968523786456,1.16035567043226,1.18357637059483,1.20920802073707,1.23776925308739,1.26907877233479,1.30369929312453,1.34168237953561,1.38334482219136,1.42947100821542,1.48098540508198,1.53757329776753,1.60042679285607,1.67029295004335,1.74787828251304,1.83283250595617,1.92712969371137,2.03175258129484,2.14675909820299,2.27270969043248,2.41031345575944,2.56050320822528,2.72509575682351,2.90429431467483,3.09906044072227,3.31133291022674,3.54225509733997,3.79263976325543,4.0640702548907,4.35766400866337,4.67513627017864,5.017938185524,5.38652432607968,5.78243786963805,6.20806209244217,6.66474577484281,7.15354459105906,7.67638577458824,8.23540392042014,8.83198933005297,9.46865758902654,10.1473378054998,10.870137998446,11.6394150339964,12.4585298440168,13.3289985782241,14.253332321461,15.2339327392179,16.2729493929687,17.3718759867334,18.5328807522057,19.7593790516747,21.0531921763615,22.4178488714468,23.8556361709191,25.3683738673116,26.9591686382538
0.993002929621327,0.992484149231913,0.992028730910806,0.991636759612905,0.991314685117872,0.991066547972635,0.990695545226674,0.990301318664201,0.990012271989972,0.989830960168281,0.989765110013104,0.989815423649821,0.989981901078432,0.990264570081161,0.990483032973827,0.990493705254011,0.990500662147126,0.990463377367385,0.990648378404234,0.991077551882244,0.991786728731803,0.992809433510127,0.993952893528274,0.995309170855858,0.997033457822369,0.999154112767189,1.00147018545744,1.00366672521884,1.00623394557035,1.0092762668523,1.01281800084763,1.01681371828182,1.0216289178546,1.02701880750124,1.03286414630342,1.03935853524394,1.04680638792651,1.05529312908458,1.06471949990355,1.0753858558875,1.08740758674435,1.10118561851195,1.11710832262918,1.13503883761347,1.15516702371122,1.17778605310609,1.20275551551403,1.23058559919845,1.26109389260756,1.29483317361447,1.3318509297483,1.37245646933433,1.41742094100481,1.46765353996897,1.52283693974992,1.58414352819749,1.65230482556126,1.72801273378225,1.81091295725437,1.90295062796834,2.00508982689412,2.11737943202118,2.2403658573077,2.37474213280468,2.52142029239344,2.68218650811415,2.85723071225232,3.04749113619481,3.254873642958,3.48049632475353,3.72515029501126,3.99038885124522,4.27730275431649,4.58757416812363,4.92262416555598,5.28288829405472,5.66987773334513,6.08593130256072,6.53236326563791,7.01019991693396,7.52132881089451,8.06784171765619,8.65109428496888,9.27355259046498,9.9371034609273,10.6438101003442,11.395980023872,12.1969140472523,13.0480892726369,13.9519657641232,14.9108932034548,15.926971714271,17.0016540195593,18.1370595489317,19.3365414884018,20.6018753788785,21.9365250007398,23.3427238604627,24.8222438554447,26.378129110013
0.993055701325702,0.992537664590877,0.992081605002929,0.991687605659875,0.991361975366843,0.991108666355462,0.990732952406632,0.990333215271205,0.990036359079477,0.989844882951215,0.989766344813384,0.989801431444825,0.989950142845538,0.990212506190504,0.990409959902751,0.990400276743691,0.990384996331263,0.990323803742786,0.990480038411209,0.990875108579378,0.99154406201159,0.992519690509978,0.993611281999395,0.994909660242184,0.996568004440211,0.998614053097155,1.00084867180087,1.00295997988648,1.00543223778716,1.00836781685279,1.01178967533993,1.01565214364255,1.0203160736393,1.02553870954308,1.03120117977376,1.03749357817405,1.04471593223349,1.05295076557962,1.06209840097075,1.07245439221458,1.08413115640531,1.09752327437934,1.11301263887219,1.13046118642718,1.15005410556828,1.17207914049989,1.19639484556566,1.22350302674876,1.25322022409929,1.28608936268105,1.32215393074955,1.36171584309953,1.40553311344427,1.45449977953471,1.50829603601798,1.5680747006043,1.63455191715712,1.70840512872101,1.78927620023308,1.87908148682031,1.97876659012922,2.08837152173772,2.20842883807615,2.3396156852097,2.48282355072507,2.63980820902841,2.81074655491059,2.99655377518762,3.1991030808203,3.41948756458481,3.65847697376068,3.91759483863664,4.19790556384711,4.50105854889684,4.82844510775985,5.18048207345362,5.55864896223838,5.96524054387292,6.40153700226961,6.86853564544346,7.36808476045574,7.90223372385876,8.47230395914367,9.08071252316923,9.72930442975546,10.4200985492627,11.1553535674738,11.9383107023413,12.7704085044447,13.6540565385947,14.5915530715501,15.5849493621492,16.6356576961963,17.7457492558223,18.9185156013758,20.1556870938637,21.4606631336718,22.8356243298416,24.2822953025421,25.8036582554367
