0.94863105269917,0.945180655935728,0.941531740812575,0.937682328027109,0.933818774853146,0.930042527177113,0.926266202616406,0.922521010456302,0.918602135543123,0.9144166925231,0.909950108550392,0.905447249348589,0.900782823357041,0.895778425381852,0.89045999991541,0.885031618818254,0.879461907567324,0.873775112745843,0.867797369896011,0.861685448366835,0.855599025709765,0.849443053951831,0.842984609038225,0.836102309958496,0.829325012701842,0.822464443982738,0.815307202906393,0.808272290196912,0.801230346248412,0.794242465189862,0.787473840869228,0.780975527764237,0.774065915226224,0.767319577517094,0.760892334490938,0.754662930105291,0.748705079580778,0.743181365802824,0.737669532361215,0.732414516409707,0.727887146016965,0.723831431014043,0.720304907420537,0.717456316939284,0.715012679428296,0.713417493222906,0.712588410038007,0.712746187630024,0.714038199886644,0.716605514261558,0.720311797237346,0.725415944068437,0.732080353244502,0.740241570980196,0.750207578805595,0.762099264449666,0.775837002747414,0.791698330483197,0.80930750833401,0.829082987167294,0.851669579851267,0.877265081533531,0.905827566945127,0.937524048576416,0.972596631238924,1.01144339545658,1.05400716263127,1.10054922229946,1.15139154749973,1.20691420828348,1.26725894388847,1.33280297869928,1.40386080954656,1.48073494842161,1.56363301951852,1.65307800027121,1.7492784236306,1.85262569631047,1.9635165791499,2.08223853368074,2.208955179602,2.34424651376183,2.4885602710459,2.64216614126551,2.80552950305,2.97906434879113,3.16325111536271,3.35852668745802,3.56536159268953,3.78418415658568,4.01547647160949,4.25987239254753,4.51785640313256,4.78988325728159,5.07646204687981,5.37806393134063,5.69501592207134,6.02779215968773,6.37686906594142,6.7427263929438
0.948269184115106,0.94479509043652,0.94112128312679,0.937245804582561,0.933356892217579,0.929557021662181,0.925757978327316,0.921991338835605,0.918050318471547,0.913841175320378,0.909349269330835,0.904821963166524,0.90013279858386,0.895101771611746,0.889755178889868,0.884299183472753,0.878702161081913,0.872988643928368,0.866983204468303,0.860844369482916,0.854733487271615,0.848554657798386,0.842072830657827,0.83516564354571,0.828367414517898,0.821488205992016,0.81431277681586,0.807264460394428,0.800212806794779,0.793219707820612,0.786452128819712,0.779961819516882,0.773060758671062,0.766329699172833,0.759926373208511,0.753728683743477,0.747811475671466,0.74233930764649,0.73688625804936,0.73170014146427,0.727256849433537,0.723298367997077,0.719883503943413,0.717163153066006,0.714862357195552,0.713429690081735,0.712782826712774,0.713145454026987,0.714667300974716,0.717491612805715,0.721481544422699,0.726899533312802,0.733910662817263,0.742451988755493,0.752835786672093,0.765185454147303,0.779421812526893,0.795826645687389,0.81402213596746,0.834432516365152,0.857710556667985,0.884057813764182,0.913433882046737,0.946009503934978,0.982031632267067,1.02190466618984,1.06557302250799,1.11330273133424,1.16542115865917,1.22231463992077,1.28412871389524,1.35124705655893,1.42399035384168,1.50266715445339,1.58749033927569,1.67899137326179,1.77738420517065,1.88306752629265,1.99644539788618,2.1178113683494,2.24733433528187,2.38560398502336,2.53307645578913,2.69002799205248,2.85693250164424,3.03421248804719,3.22235756164202,3.42181360114225,3.63306026250036,3.85653447202957,4.09272797465127,4.34228568468633,4.60570172116852,4.8834398820561,5.17601874798094,5.48391860651099,5.80747385069218,6.14716805073978,6.50348710337158,6.87692030189855
0.947903038542729,0.944404985151259,0.940706014491749,0.936804191927235,0.93288967332067,0.929065985152189,0.925244064647259,0.921455864289484,0.917492591586749,0.913259632205044,0.90874227909867,0.904190443273264,0.899476477958131,0.894418751810994,0.889043922583879,0.883560287775148,0.877935969584101,0.872195792481337,0.866162737769921,0.859997128953002,0.853862020304256,0.847660644479067,0.841155785822481,0.834224085559189,0.827405437609922,0.820508210840401,0.813315292536045,0.806254439151747,0.799194092463533,0.792196961792709,0.785431822158995,0.778951136267567,0.772060350892892,0.765346531007974,0.758969366833896,0.75280591077824,0.746932168067674,0.741514720024966,0.736123916918985,0.731010517438324,0.726655585974908,0.722799054606411,0.719501040450471,0.716914650220251,0.714762922780382,0.71349962260976,0.713042465354244,0.713618140717019,0.715378797887434,0.718469919225704,0.722754154734944,0.728497574729233,0.735868022825802,0.744803097597276,0.755619479594751,0.768443152935411,0.783195419319731,0.800162424904686,0.818964265248307,0.840031104189759,0.864023859302118,0.891147960832125,0.92136459226187,0.95484834242843,0.991851158605081,1.0327839328947,1.07759275302173,1.1265485279346,1.17998416892285,1.23829245260308,1.30162284162369,1.37036564739399,1.44484793076866,1.52538445927385,1.61219354019284,1.70581536251816,1.80646946674202,1.9145620432049,2.03050466762488,2.15459716238524,2.28701388234235,2.42835447674722,2.57908373531235,2.73948466663548,2.91003995744913,3.09118088156423,3.28340649544565,3.48717194589319,3.70296628994141,3.93123531466586,4.17248070893471,4.42735876430597,4.69637352543586,4.97999810683014,5.27876085738548,5.59315146543274,5.92351193689264,6.27033555570337,6.63411797903934,7.01535832889721
0.947532576877991,0.94401029946709,0.940285893007366,0.936357447159249,0.932417075726669,0.928569377800641,0.924724425978226,0.920914557421932,0.916928932526172,0.912672048237805,0.908129130781618,0.903552692509659,0.898813875663539,0.893729392172716,0.888326270197029,0.88281498628271,0.877163405263473,0.871396650730344,0.865336084013303,0.859143865944412,0.852984793120755,0.846761215236471,0.840233711420255,0.833277910924488,0.826439400920706,0.81952482670439,0.81231517191313,0.805242709272742,0.798174753877358,0.791174853128971,0.78441363113191,0.777944281959428,0.771065595539384,0.764371086727077,0.758022451093761,0.751895880855468,0.746068573407309,0.740709181287947,0.735384262163174,0.730347587799333,0.726085508376156,0.722335871238718,0.719160145025179,0.716713706339837,0.714717565833788,0.713630797946479,0.713371177409732,0.714168472962908,0.716177321738333,0.71954550480023,0.724135174651826,0.730216128377422,0.737959048244485,0.747302110433604,0.758566515625415,0.771880914293318,0.787167124123628,0.804715773157268,0.824144862486142,0.845890641018334,0.870622371732511,0.898549474346441,0.929634794155616,0.964056887714223,1.00207284908742,1.04410024441629,1.09008691148349,1.14030878185056,1.19510447042957,1.25487337767812,1.3197690196961,1.39018853441357,1.46646555096343,1.54892124517987,1.63777952757892,1.73358955692106,1.83657664875487,1.94715471554627,2.0657430700794,2.19264800351042,2.32804951499994,2.47255750084959,2.62664566040575,2.79060398459621,2.9649241987407,3.15004661679242,3.34648002486165,3.55468912308491,3.77517265334257,4.0083855340172,4.25483970125458,4.51520315413046,4.78999016502681,5.07968344856193,5.38482141262916,5.70590342994438,6.04327936010209,6.39745249641722,6.76892855359694,7.15821678147649
0.947157762147692,0.943610995106237,0.939860879341464,0.935905530209734,0.931939060179356,0.928067163395886,0.924199030903086,0.920367393668042,0.91635932446847,0.912078414774147,0.907509824403362,0.90290872172857,0.898145014903407,0.893033728981987,0.887602272173764,0.882063346088146,0.87638455427171,0.870591326536324,0.864503374639358,0.858284738724923,0.852101995233601,0.845856594824193,0.839306870335383,0.832327423214478,0.825469655009663,0.818538456638471,0.811312875199792,0.804229795884523,0.797155388274553,0.790154059170138,0.783398322467538,0.776942122681725,0.770077464428706,0.763404454781909,0.757086843666235,0.750999953410674,0.745222206648106,0.739924377403729,0.734669164609218,0.72971342448675,0.725548909659913,0.721911351360085,0.718863612652957,0.716563401252503,0.714729674045907,0.713826938758204,0.713773048743447,0.714800930865414,0.717067780556915,0.720723741571751,0.725630477083072,0.732061608399282,0.740190737909889,0.749956656063039,0.761685203123265,0.775507779034286,0.791346754990916,0.809497365155037,0.829575509296333,0.852023681403734,0.877519694550911,0.906277078763053,0.938260417354228,0.973652360954767,1.0127153090318,1.05587368993165,1.10307717445795,1.15460686636057,1.21080724877423,1.2720845358743,1.33859643231201,1.41074710123723,1.48887694132763,1.5733137339903,1.66428717729412,1.76235565516448,1.86775044931446,1.98089342645042,2.10221186803,2.23201873683444,2.37049987147392,2.51827571069765,2.67582913209933,2.84345733634102,3.0216613575077,3.21089083062966,3.41166456656837,3.62445711580693,3.84977720042029,4.088089151752,4.33991546900584,4.60593620226864,4.88667616613703,5.18262797053243,5.49434038486124,5.82232276142287,6.16693306434328,6.52868490408904,6.90809436215578,7.30568112763478
0.946778559813163,0.943207036454033,0.939430937084661,0.935448404227292,0.931455591021394,0.927559309822135,0.923667852694118,0.919814353856716,0.915783756754817,0.911478730147923,0.906884367833408,0.902258550618546,0.89746992880464,0.892331809605328,0.886871991284672,0.881305448001921,0.875599518015214,0.869779944708356,0.863664759859144,0.857419926345334,0.851213839192753,0.844947033514349,0.838375553637486,0.831372957032357,0.824496584649882,0.817549541405404,0.810308904136963,0.803216269795385,0.796136643167514,0.789135312560247,0.782386723720803,0.775945591398854,0.769097002690745,0.762447803960091,0.756163850256576,0.75011958427206,0.744394688242013,0.739162109753253,0.733980621178677,0.729110237090481,0.725048233094161,0.721528192304162,0.718614416925979,0.716467009359957,0.714802846883147,0.714091998112195,0.714252415735892,0.71552026678385,0.718055378133995,0.722010322727016,0.727246283400271,0.734040806821923,0.742570500229693,0.752774806908845,0.764984330705665,0.779333307614429,0.795744701863954,0.814518482839109,0.83526844303919,0.858443487612759,0.884730191821235,0.914346321800961,0.947258278766378,0.983652939107329,1.02379817288034,1.06812546624517,1.11658641002949,1.16946743584175,1.22711906623436,1.28995452655655,1.35813585092363,1.43207443440276,1.51211765480545,1.5986001045522,1.69175746146896,1.79215760019942,1.90003796792572,2.01582862721401,2.13996506926624,2.27276713982522,2.41442672062666,2.5655751000926,2.72670461369337,2.89811990891239,3.08033160980886,3.27379896512337,3.47905111771409,3.69657277779088,3.92688295515546,4.17045568745119,4.42782436581506,4.6996814487249,4.98656262050774,5.2889706938063,5.60746511444676,5.94256552168502,6.29463824562124,6.66420753439735,7.05180015836323,7.45794657018337
0.946394938105152,0.942798390920556,0.938996033141457,0.93498603600152,0.930966636656002,0.927045789566535,0.923130869871811,0.91925542482832,0.915202225570224,0.910873000420315,0.906252777608026,0.90160220860488,0.896788661405852,0.891623693571645,0.886135503806973,0.880541387842292,0.874808414564668,0.868962648543373,0.862820410333128,0.856549630471211,0.850320562585577,0.844032809280756,0.83744008296116,0.830414880600765,0.823520611648516,0.816558562548507,0.809303805297686,0.802202751136825,0.795119220309066,0.78811940556562,0.781379727975604,0.774955693071141,0.768125334332282,0.761502389432504,0.755254871169321,0.749256332800822,0.743587751890819,0.738424303552968,0.733320764027328,0.728540382764213,0.724586082944351,0.721189266928606,0.718415722675136,0.716428013323321,0.714940910406466,0.714430175517831,0.714813882642775,0.716331524115682,0.719145634333196,0.723411284558993,0.728989187171794,0.736160919198445,0.745106180871897,0.755765108906273,0.768473199495988,0.783367614914325,0.800371954071315,0.819791055787584,0.841236600336698,0.865164076472296,0.892269041493206,0.922773628676689,0.956646140904653,0.994077817615565,1.03534217156445,1.08087795015209,1.13063875550392,1.18491650916796,1.24406795124225,1.30851352367294,1.37841973707592,1.45420543354282,1.53622518836544,1.62482061902183,1.72023358360365,1.82304172370072,1.93348885990292,2.05201350225376,2.17905960272455,2.31495411028704,2.45989516246936,2.61452521702597,2.77934635852191,2.95467092854671,3.14101943394588,3.33886104211583,3.54873554792915,3.77113814372238,4.00659844737527,4.25560050846689,4.51868895272276,4.7965690189941,5.08978760256259,5.39885803907757,5.72435077872611,6.06679606790307,6.42656887527063,6.80420442058562,7.2002404985983,7.61521866343804
0.946006868393121,0.942385029339311,0.938556138161253,0.934518396429598,0.930472170055268,0.926526580277001,0.922588066819004,0.91869060011281,0.914614734690843,0.910261240200673,0.905615079829331,0.900939735835677,0.896101268737943,0.890909453753545,0.885392900813895,0.8797712778435,0.874011380192818,0.868139601504987,0.861970519001219,0.85567407737808,0.849422430214093,0.843114230174428,0.836500813093978,0.829453598576427,0.82254219791148,0.815566045728633,0.808298173717576,0.801189913316064,0.794103879995218,0.78710719475832,0.780378298942846,0.773973510203446,0.767163668265003,0.760569559301405,0.754361408422205,0.748411869617534,0.742803252935739,0.737713016963404,0.732691870426363,0.728006376939756,0.724165236091154,0.720897636206687,0.718270899612044,0.716450118839293,0.715147933267004,0.71484593423851,0.715462340325054,0.71724005755538,0.720344406998058,0.724933030149585,0.730866179752813,0.738429572247987,0.747806092608036,0.758936613709733,0.772161657869258,0.787621407709227,0.805240140716811,0.825327704732825,0.847493663934485,0.872200269810685,0.900152289678813,0.931576360487906,0.966442774662345,1.00494727788345,1.04736920500171,1.09415477630773,1.14525970101477,1.20098155943784,1.26168349464061,1.32779337896801,1.39948235302768,1.47717692988948,1.561239109892,1.65201775867358,1.74976112385195,1.85505690141587,1.96815550240148,2.08950414647027,2.21955550786441,2.35864386845762,2.50697384371841,2.66519939347163,2.83383265479286,3.01319392140812,3.20381388797253,3.4061719584492,3.62081891318765,3.84826076276121,4.08903806697436,4.34364520592531,4.61263839709283,4.89673604704712,5.19649661768197,5.51244430148628,5.84516089466785,6.19518758442815,6.56290826231993,6.94886946777953,7.35362036969678,7.77771397584996
0.945614325592528,0.941966926406787,0.938111227013409,0.934045461030367,0.929972169319885,0.926001665375977,0.922039434455998,0.918119880674453,0.914021296303926,0.90964347354642,0.90497131115028,0.900271184261371,0.895407820006263,0.890189177658921,0.884644289583623,0.878995248193685,0.873208571052976,0.867310989054947,0.861115303078184,0.854793520125827,0.848519736466552,0.842191636909816,0.835558134792763,0.8284895551118,0.821561848775651,0.814572564350839,0.80729265683889,0.800178487308255,0.793091445735839,0.786099606098121,0.779383476490114,0.773000208861271,0.766213304839163,0.759650761695453,0.753485073451702,0.747587984968426,0.742043177438988,0.737030450946047,0.732096373452329,0.727510904915191,0.723788654592338,0.720656562838669,0.718183537072233,0.716537270605242,0.715428243984891,0.715344019988221,0.716202986472897,0.718251554964702,0.721657915597098,0.726582354926359,0.732884677895307,0.740854853672459,0.750679047501277,0.762298913425105,0.776060138916279,0.792106025065063,0.810361574216196,0.831141788464034,0.85405411320301,0.879567748809859,0.908396909130254,0.940772877109595,0.976668026935288,1.01628275994953,1.05990242017287,1.10798092108267,1.16047617954886,1.21769161058423,1.27999695331213,1.34782773309458,1.42135988082935,1.50102781382963,1.58720119475939,1.68023637006291,1.78038819537244,1.88825472033846,2.00409317307781,2.12835975609225,2.26151613842787,2.40390417444461,2.55573518970263,2.71767499259809,2.8902460889788,3.07377699406653,3.26880890820755,3.47583180350287,3.6954077934017,3.92805405726959,4.17432244489709,4.43471799912524,4.70980890163589,5.00032713023612,5.3068430842938,5.62989216124185,5.97006785941566,6.32792265469481,6.70384965822602,7.09840709206973,7.51215586394602,7.94566080252214
0.945217288614019,0.941544061167142,0.937661279310922,0.933567210510833,0.929466618295625,0.925471034735903,0.92148497098288,0.91754327572992,0.913421931907773,0.909019734950023,0.904321519854232,0.89959661881705,0.894708398884485,0.889462968843755,0.883889795139644,0.878213448715312,0.872400165012077,0.866477020652162,0.860255006230561,0.853908240929746,0.847612807902213,0.841265405682138,0.83461247785012,0.827523237187417,0.820580116634127,0.813578743508404,0.806287958798019,0.799169266320584,0.792082809328051,0.785097640450541,0.778396382643553,0.772037045198185,0.765275642930172,0.758747552462622,0.752627595465171,0.746786597790852,0.74130965202133,0.736378959937547,0.731536873560232,0.727056834397018,0.723459499275213,0.720469525976123,0.718157459959941,0.716693669581423,0.71578644962774,0.715929481138305,0.717041347458653,0.7193720609999,0.72309276676344,0.728366474261879,0.735052553559478,0.743445344345148,0.753734391649302,0.765862178092907,0.780179700868907,0.796833481921024,0.815749297261758,0.837247454416078,0.86093327860111,0.88728311261513,0.917020862291598,0.950382605002154,0.987342893517128,1.02810694082093,1.07296629527128,1.12238279293162,1.17631666395647,1.23507734147051,1.29904136183116,1.36865213531811,1.44409055060048,1.52579917230553,1.61415557293753,1.70952382245077,1.81216561271617,1.92268965874114,2.04136024248215,2.16864283417967,2.3050083818395,2.45080656234156,2.60625565404899,2.77203367492162,2.94867382937674,3.1365131354417,3.33610363058229,3.54794620100905,3.77261465581573,4.01063770894347,4.26257886321094,4.52895417080332,4.81034416616665,5.10749481889609,5.42098885272139,5.7513732331663,6.09925353202288,6.46519387668938,6.84959690766043,7.25303290824872,7.67607490545448,8.11929993194318
