0.0897891439284241,0.0924917189762077,0.0951367760197017,0.0976729595695411,0.100202044381799,0.102768787588927,0.105294865591504,0.107793156525575,0.110371826198357,0.112994566053568,0.115467941204126,0.117871571530876,0.120308704782446,0.122784780707848,0.125165910208314,0.127435778503217,0.12954760159877,0.132053103816992,0.134708038020045,0.137231562595278,0.139707857302405,0.14242337232746,0.145050873600632,0.147332118836994,0.149506292997561,0.151387473362284,0.152841854739974,0.154170637339023,0.155256065530562,0.156593811026984,0.158003866351021,0.1593871425666,0.16038794599212,0.16119941695536,0.162026899627561,0.162929264113202,0.164004494703863,0.165205516374115,0.16641414940859,0.167295790681982,0.168356383252895,0.169291063384013,0.170317524702312,0.17144102292298,0.172146820124479,0.173264018353268,0.174512951035583,0.176023037226828,0.178091642420743,0.180421918549038,0.183213416386238,0.186581265787462,0.190471792354051,0.195054692081411,0.200378676065825,0.206279763867748,0.212995451790099,0.22057860560987,0.228997183201736,0.238381557254743,0.248923881458673,0.260535050231105,0.27307127683123,0.286858284080986,0.301868504760373,0.318111739956961,0.335311474112148,0.353465126867209,0.372372834563089,0.392212979041935,0.413106666565202,0.435073235259489,0.458090635577125,0.482179334252593,0.507279765155534,0.533396968592825,0.560490786514291,0.588547058141848,0.617750378047868,0.648128848129021,0.679798960454233,0.71249260017443,0.746130825283209,0.780712696786677,0.816213966207495,0.852176062929026,0.888820897230699,0.926317237281282,0.964670197474027,1.0037774069807,1.04351807633685,1.0837807758439,1.12452471679391,1.1657132245178,1.20729805148997,1.24920209309943,1.29136035492724,1.33374110884714,1.37629295050749,1.41898414302879
0.0892513295772953,0.0919441342742557,0.0945803726689937,0.0971093383631446,0.0996316693395516,0.102191691769925,0.104712054114516,0.107205494205315,0.109778688462833,0.112395432749951,0.114864820400235,0.117265757106129,0.11969983089921,0.122172018583519,0.124550560624912,0.126819447084363,0.128932509162698,0.131435030763534,0.134087115173179,0.136609483466439,0.139085504541715,0.141798336364012,0.144423893786493,0.14670689120581,0.148884091988496,0.15077158506652,0.152236636894985,0.153576686412606,0.154674982562922,0.156022791234932,0.157441348280702,0.158831658931701,0.159840569625082,0.160659659228233,0.161491513661121,0.162392507612549,0.163462900725831,0.164655009065052,0.165851344245554,0.166718950040145,0.167756454279254,0.168662001567982,0.169651085495497,0.17072916134615,0.17138411045924,0.172434144029415,0.17360265075395,0.175015284186189,0.176965186519115,0.179159965088222,0.181793075360264,0.18497814343526,0.188664744500042,0.193018571743814,0.198088925667703,0.203711488881957,0.210121918414141,0.217376321707768,0.225437611586515,0.23444080591799,0.244582464827059,0.255775178305744,0.267872105217558,0.281203753242617,0.295744688118278,0.3115053057777,0.328211147365638,0.345855227817072,0.364242036612443,0.383549173334246,0.403896803926875,0.425302912905659,0.447745111516783,0.471243722435186,0.495739976093778,0.521239938759865,0.547703846232779,0.575116594587956,0.603659724751361,0.633360340175813,0.664333384125929,0.696314210586725,0.72922625690844,0.763067118131608,0.797812727201264,0.83300927466501,0.868876404606419,0.90558079786935,0.943128562245681,0.981419163838993,1.02033363525399,1.0597620217652,1.0996640257895,1.14000352365202,1.18073382141592,1.22177944542946,1.26307554430227,1.30459099643213,1.34627527205395,1.38809708892634
0.0887064043367026,0.0913890982063105,0.0940161735790689,0.0965375697292233,0.0990527906289933,0.101605731180461,0.104120007430803,0.106608217264779,0.109175559298973,0.111785942281497,0.114250972237725,0.116648838746321,0.119079489239932,0.121547451445741,0.123923073464885,0.126190647261272,0.128304617002614,0.130803848266169,0.13345274040918,0.13597362191279,0.138449049565637,0.141158898752561,0.14378224431092,0.146066752647804,0.14824676329482,0.150140379479248,0.151615954944604,0.152967188950072,0.154078348165584,0.155436263726703,0.156863441917093,0.15826101867718,0.159278435988101,0.16010569899874,0.160942657238176,0.161843258749117,0.16290992561312,0.164094408917793,0.16527994323413,0.166135318483274,0.167151885514153,0.168030835867137,0.16898544534931,0.170021360559648,0.17062924602782,0.171616377312798,0.172709219546063,0.174029688372563,0.17586663142028,0.177932084190196,0.180413409338449,0.183422624126172,0.186912415488384,0.191044391588167,0.195868316297238,0.201219542571801,0.207331724337214,0.21426408085717,0.221974516366647,0.230602560079589,0.240349095122313,0.251128490924361,0.262790961986918,0.275671749519084,0.289747647131521,0.305029729927569,0.32124572251019,0.338384277448876,0.356254304852019,0.375032626823555,0.394838487958063,0.415688544768563,0.437560092884791,0.460473327791388,0.484370298229542,0.509258117028776,0.535097428083944,0.56187218248885,0.589760851936276,0.618789541224907,0.649071644553239,0.680345998819758,0.712538418552652,0.745645012732689,0.779641889566965,0.814080011966465,0.849176741117799,0.885096643389629,0.921846818447695,0.959328560411998,0.997424709326624,1.03602677543362,1.07509494488238,1.11459363653971,1.15447769613869,1.19467326365611,1.23511562116171,1.27577424485401,1.31659946942286,1.35756046163108
0.0881543499786009,0.0908265917113119,0.0934441586857358,0.0959576324557445,0.0984653857270222,0.101010881818071,0.103518699914289,0.106001298301835,0.10856240923241,0.111166062663747,0.113626361923532,0.116020778554228,0.118447638226638,0.120911033208351,0.12328339754374,0.125549322147405,0.127663861868834,0.130159485953457,0.132804836126121,0.135323892091767,0.137798397299754,0.140504954198897,0.143125808216978,0.145411572866269,0.147594161749697,0.149493694661987,0.150979627689192,0.152341941763017,0.153465933870012,0.154833972467847,0.15626986056239,0.157674900460206,0.158701183218206,0.159537128287693,0.16037987057847,0.161280999241746,0.162344988027877,0.16352306620571,0.164699222012232,0.165544087640662,0.166541777578367,0.167396567281684,0.168319499372919,0.169316404740338,0.169880890689835,0.170809262450524,0.171831083128818,0.173064563676152,0.174794194908439,0.176736414073565,0.179072502951533,0.181912771789097,0.185212882618998,0.189130281848612,0.193715069916947,0.198802275975838,0.204623384318433,0.211240585764717,0.218606810735499,0.226865950916938,0.236223113368332,0.246594523704284,0.257827562659834,0.270262141811487,0.283877376093533,0.298685105293031,0.314415369205682,0.331052505206846,0.348409913781405,0.366663645209522,0.385932043410631,0.406230465011475,0.427535915768378,0.449868482398952,0.473171055370646,0.497451815867056,0.522671831349244,0.548814106904797,0.576054029431214,0.604416705286495,0.634013979511119,0.664588186908585,0.696067517351847,0.728446573550205,0.761701632855272,0.795388442344917,0.829722063161436,0.864864919641657,0.900825101879687,0.937505723186021,0.97479141643712,1.01257514684295,1.05081757683786,1.08948365932113,1.12852976576818,1.16788363242185,1.20748066513955,1.24729092915213,1.28726561343598,1.32737432808932
0.0875951485674756,0.090256596039243,0.0928643082577793,0.0953695056890455,0.097869432497776,0.100407120099947,0.102908106394736,0.105384710410379,0.107939209330853,0.110535762508849,0.112990955323607,0.115381539361962,0.117804237093156,0.120262718696096,0.122631482701541,0.124895416010253,0.127010181813694,0.129501874917625,0.132143326354012,0.134660209987047,0.137133454715811,0.139836399695484,0.142454471109555,0.144741224448041,0.146926145432491,0.148831372340534,0.150327478085442,0.151700746382752,0.152837516579071,0.15421566749996,0.155660324370703,0.157072990651028,0.158108458158894,0.158953548929933,0.159802704908135,0.160705223064129,0.161767520152855,0.16294034598409,0.164108472243868,0.164944466410065,0.165925249384254,0.166758215870335,0.167652162069201,0.168613097232772,0.169137726554165,0.170011359835386,0.170966679928179,0.172118231592164,0.173746095412265,0.175571084861832,0.177768422137961,0.180446619582061,0.18356417954515,0.1872743161483,0.191627339775409,0.196457960810687,0.201995325754297,0.208304446996131,0.215333314555968,0.223230018787801,0.232203775508783,0.242172735260054,0.252981555550252,0.264974742336154,0.278133822998421,0.292471488136543,0.307720229153607,0.323860120326986,0.3407091243768,0.358442526261951,0.377177791648651,0.39692900802999,0.417672919308228,0.439429523512341,0.462142578040518,0.485821355496793,0.510427363712791,0.535942661657409,0.562539535947496,0.590242095193633,0.619160635389579,0.649041005210149,0.67981376841405,0.711472001134116,0.743992143807179,0.776934740127903,0.810512533585453,0.844885778510828,0.880063554064947,0.915950784020372,0.952433879507159,0.989407250713531,1.02683202885601,1.06467369229986,1.10289012432653,1.14141064005049,1.18017075933796,1.21914112763709,1.25827377800468,1.29753875816929
0.0870287824549107,0.0896790927452472,0.0922766028905484,0.0947731689268017,0.0972649091848965,0.0997944228544135,0.102288202148319,0.104758427169908,0.107305931192519,0.109895011012668,0.112344718948494,0.114731084714774,0.117149245866891,0.119602463624022,0.121967279779547,0.124228874244814,0.126343516161352,0.128830947680495,0.13146813671662,0.133982493365607,0.136454130783406,0.139153134467436,0.141768121094913,0.14405558279549,0.146242575592309,0.148153257818743,0.149659333148636,0.151043408949765,0.152192878442184,0.153581104801278,0.155034560193823,0.156454983164116,0.15749991617681,0.15835457237828,0.159210722255396,0.160115436241,0.161176967497162,0.162345627917981,0.163507001484985,0.164335680883884,0.165301438155073,0.166114820902769,0.166982367666935,0.16791026111234,0.168398454842998,0.169221247236533,0.17011446274011,0.171189023360457,0.17272055462714,0.174434221658182,0.176499217574089,0.179022173502129,0.181964299831829,0.185474514714303,0.189603212973414,0.194184791100124,0.199445889135696,0.205454182147973,0.212152752223644,0.219693709923523,0.228290248205191,0.237862502423092,0.248252516712168,0.259809301607115,0.272516884796138,0.286388893782456,0.301160412290766,0.316807308578896,0.333152181375078,0.350369557618384,0.368576048913524,0.387784507131194,0.407971444735133,0.429156792900013,0.451285203061977,0.474367063673706,0.49836434119152,0.523258149375674,0.549217659212269,0.576265982798998,0.604511867434331,0.633704692672696,0.663777395105014,0.694721503917523,0.726513616648845,0.758719086752213,0.79154832197814,0.825159378249693,0.859562322522089,0.894663880407916,0.930352226746473,0.966523206728953,1.00313841279645,1.04016384015606,1.07755886995029,1.11525437873858,1.15318599050858,1.19132492206266,1.2296240402929,1.26805382481579
0.0864552342742659,0.0890940636838661,0.0916810234996785,0.0941686020111462,0.096651794403963,0.0991727673125914,0.101658962888421,0.104122422635326,0.10666254693483,0.109243777942201,0.111687619939231,0.114069378855262,0.116482625351041,0.11893022457736,0.121290740597418,0.123549643347706,0.125663805478312,0.128146638160223,0.130779194394187,0.133290661735794,0.135760336422789,0.138455059919719,0.141066648721574,0.143354526059979,0.145543316573145,0.147459199894033,0.148975023856777,0.15036974010517,0.151531806732528,0.152930046149264,0.154392301428802,0.155820579290734,0.156875220979164,0.157739819507075,0.158603495244152,0.159511156639582,0.160572788693859,0.161738306097375,0.162894133030945,0.16371697424954,0.164669499409252,0.165465440965813,0.166309070393884,0.16720673967554,0.167661796667996,0.168437520929582,0.169272900282681,0.170275281996786,0.171715800043296,0.17332394755711,0.175262928092967,0.177637416056482,0.180411200663213,0.183728847836448,0.187640713362258,0.191980885205455,0.196973328940534,0.202688215445266,0.209063750899107,0.216255873394058,0.224481604785761,0.233663115485819,0.243639944791726,0.254765503228485,0.267026402391589,0.280437292010125,0.294735992676994,0.30989422870653,0.325739310274439,0.342445014324721,0.360127124363515,0.37879729302043,0.398431834246815,0.419050636052317,0.440599273038855,0.463089275387461,0.48648308800618,0.510760881498998,0.536088696071862,0.562488649152635,0.590067939976987,0.618579497101314,0.647958629334954,0.67819529851486,0.709266253393863,0.740741671066571,0.772829604967481,0.805685883771123,0.83932156104915,0.873645155748314,0.908546591914249,0.943923139785301,0.979736845415517,1.01595421217168,1.05253610510397,1.08941494475794,1.12652644924459,1.16384239780785,1.20131648088987,1.23891960421419
0.0858744869354623,0.0885014910033967,0.0910775513149464,0.0935557851219366,0.0960300671350917,0.0985421311002481,0.101020364756632,0.103476671326998,0.106009029183381,0.108582033623284,0.111019626053614,0.11339638670794,0.115804337107239,0.118245958991906,0.120601817930973,0.122857670891912,0.124970991544671,0.127448881638849,0.130076428087051,0.132584636306391,0.135051984458784,0.137742079585576,0.140349946922547,0.142637935076782,0.144828235740605,0.146749050774637,0.148274385056593,0.149679554884145,0.150854093726304,0.152262258985279,0.153733287867488,0.155169487533153,0.156234044432178,0.157108920415768,0.157980606886021,0.158891913757108,0.159954455290424,0.161117788841121,0.162269205747359,0.163087606666107,0.164028606912058,0.164809154026067,0.165631244693646,0.166501396860022,0.166926493720709,0.167658796726912,0.168440478637796,0.16937536421055,0.170730067370184,0.172238386577728,0.174057584071019,0.176290309969534,0.17890280667217,0.182035239545069,0.185737804755903,0.189844288250229,0.194575814969735,0.200004877788306,0.206064839146367,0.212915258390682,0.220776821392972,0.22957377351418,0.239143255819675,0.249842958519773,0.261662155398402,0.274616602154089,0.288447004068114,0.303121008552839,0.318470714032598,0.334669156097888,0.351831317866456,0.369967692075295,0.389054429706288,0.409111401243516,0.430085135721329,0.451988332471349,0.474783936383342,0.498451178229247,0.523152952559063,0.548910384655772,0.57582912665103,0.603665675416846,0.63235771184433,0.661893610023423,0.692250264152069,0.723002689643296,0.754356566531417,0.786465466953444,0.819341430020406,0.852894759634366,0.88701711459375,0.92160718025355,0.956627448616266,0.992044922468249,1.02782193680594,1.06389243866997,1.100192230184,1.13669364406986,1.17335118399336,1.21013617596446
0.0852865236198732,0.0879013571403652,0.0904661678742543,0.0929346987701671,0.0953997067156972,0.0979024922298285,0.100372384313958,0.102821148221016,0.105345351061161,0.107909748928594,0.11034070565276,0.112712073864197,0.11511434343862,0.117549625134868,0.119900465490483,0.122152905502129,0.124265017326054,0.126737614730613,0.129359767980123,0.131864339946654,0.134328989575783,0.13701409907614,0.139617910958856,0.141905693301447,0.144097203410225,0.146022665998561,0.147557255371422,0.148972672611394,0.150159536584132,0.151577516281382,0.153057265548116,0.154501423440662,0.155576066380824,0.156461514232904,0.157341650371398,0.158257248505168,0.159321451533116,0.160483498490824,0.161631573885862,0.162446855119204,0.163377952597028,0.164145057451715,0.1649478853892,0.165793117597365,0.166191308879707,0.166883710909521,0.167615702581854,0.168487642205155,0.16976160284871,0.171175666505012,0.172881210762984,0.174978801901339,0.177437013864012,0.180391571480483,0.183892394435133,0.187772974927636,0.192251434129411,0.197402407267577,0.203154446011825,0.209670511871918,0.217174773379998,0.22559357977638,0.234761777984101,0.245041201002356,0.256423856662784,0.268926687914826,0.282293435167862,0.296487740854521,0.311346569443695,0.327042224288985,0.343688917523206,0.361296024385075,0.379839571141484,0.399339438429789,0.41974314323914,0.441064583107943,0.463267226277248,0.486329368422688,0.510410743916985,0.535531489184967,0.561795710589178,0.58896349390487,0.616974892486269,0.645816672326569,0.675465867443802,0.705502347098271,0.736129398318549,0.767498306957526,0.799622096696121,0.832412848151821,0.865763940480636,0.899575464255642,0.933810349712039,0.968436090257943,1.00341647686715,1.03868696555244,1.07418343222505,1.10987875406861,1.14572823760392,1.18170362326582
0.0846913277753175,0.0872936448141147,0.0898468550177411,0.0923053237915217,0.0947606928334117,0.0972538290926643,0.0997149985322237,0.102155828739701,0.104671486178024,0.10722689526593,0.109650827688014,0.112016406567602,0.114412607373296,0.116841182086185,0.119186637899498,0.121435296830728,0.123545826946239,0.126012775351045,0.128629145708231,0.131129697147299,0.133591268273811,0.136271026031233,0.138870438364366,0.141157686747577,0.143350092777327,0.145279904354259,0.146823477110981,0.148248916798634,0.149447937234591,0.150875596409346,0.152363986609056,0.153816109447545,0.154900974470086,0.155797248920875,0.156686228859999,0.157606712991559,0.15867327414614,0.159834871195967,0.160980606886397,0.161794013256074,0.1627167464595,0.163472267996215,0.16425800779615,0.165080808101595,0.165455026737246,0.166110921062327,0.16679709680547,0.167610505358181,0.168808665444361,0.170133921626656,0.171731831566761,0.173700826153164,0.176011693606284,0.178795686925196,0.182102336918487,0.185764852674317,0.189998192656695,0.194878950160828,0.200330900574623,0.206520176617002,0.213674232007339,0.221721537339209,0.230494746428392,0.240359680780936,0.251311146578129,0.263367351887914,0.276275224555527,0.289994478694902,0.304367023175757,0.319564438525047,0.335700196898468,0.352782601532316,0.370787595024149,0.389735097963273,0.409573651185221,0.430318381215716,0.451933304998927,0.474395789411432,0.497862394571125,0.52235227217991,0.54796798459699,0.574473228450863,0.601810430502739,0.629964728396507,0.658913290518177,0.688240856418346,0.718148299978803,0.748784590555698,0.780163735545348,0.812199584192977,0.844787221685425,0.877828133954816,0.911285681704179,0.945127840108587,0.979319842143439,1.0137986352394,1.04850015875428,1.08339782526356,1.11844773373097,1.15362203311271
