0.996346451625265,0.995968261584277,0.995620493648772,0.995304610214848,0.995020611282506,0.994768496851746,0.994548266922567,0.994359921494969,0.994203460568953,0.993836409432513,0.993500579897397,0.993203085400329,0.992952424040657,0.992758866981351,0.992626788021467,0.992561644463576,0.992502883044034,0.992211006461296,0.991730627985431,0.990782863058868,0.989979299532957,0.989165198891374,0.988374226196356,0.987374987828244,0.986262872423009,0.985228158978524,0.984170587387836,0.98314290022355,0.982193563032195,0.981152857503408,0.979897731010582,0.978640010600845,0.977310219300028,0.975636912670896,0.973947764472059,0.972441105632152,0.971297308912929,0.970405316002343,0.969700119905854,0.969394063049948,0.969053997705577,0.969626997238609,0.971065631908144,0.973193289059638,0.976620099974171,0.980979041298518,0.986235960905295,0.992893781293398,1.00122279163197,1.01147847742608,1.02371904634538,1.03822557910957,1.05560249940468,1.07591001085364,1.09951684033695,1.12626789810066,1.15677892056305,1.1911518882523,1.22887617212764,1.27070273129132,1.31828925730016,1.37189544207564,1.43182951183257,1.49839426861559,1.57222573006622,1.65359573160106,1.74308721192331,1.84161266568854,1.94960258316402,2.06816563691428,2.19741803544671,2.33794122679594,2.49173878081089,2.65960821333899,2.84234424655802,3.04032577256235,3.25494501212824,3.48719642894129,3.73704339074427,4.00620634259691,4.29532809532887,4.60639472462938,4.94018895115308,5.29828142169616,5.68139049668025,6.09118258745835,6.52894371487897,6.9960209070817,7.49324799767222,8.02206254722583,8.58497647503953,9.18263560444246,9.81706229320454,10.4888392604221,11.1992981017021,11.9499381175129,12.7423166047006,13.5780275368112,14.4586837619969,15.3855803620932
0.996376419584563,0.996000781169794,0.995654953376499,0.995340369206629,0.995057028660184,0.994804931737164,0.994584078437569,0.994394468761399,0.994236102708654,0.993868924677757,0.993532270328252,0.993233180482922,0.992979982429403,0.992782740880397,0.992645741721641,0.992574332563981,0.992508533485412,0.992211167896491,0.991726233563518,0.990777318743327,0.989969706877106,0.989150129886428,0.988351792137441,0.987345482374064,0.986225420538656,0.985179779182835,0.984108915139597,0.983064671605708,0.982094667711596,0.981030481896631,0.979749978624241,0.978462421844161,0.977098493962702,0.975388931192533,0.97365764485568,0.972100393719604,0.970895090005164,0.96993121361917,0.969143723943593,0.968741896666973,0.968295840595805,0.968741832014558,0.97003165612611,0.9719890700045,0.975216781817826,0.979350065922458,0.984353199915712,0.990722293966282,0.998723073389357,1.00860649211213,1.02042811892153,1.03446393886312,1.05130950861731,1.07102196527422,1.09396360468985,1.11997793383647,1.14967111895794,1.18314068451704,1.21987728391879,1.26061981850441,1.30700477625708,1.35928413854848,1.41775797411641,1.48272137115622,1.5547989490572,1.63425497552996,1.7216603791006,1.8179122569147,1.92343003152941,2.03930362921487,2.1656409455274,2.30300981425081,2.4533852402749,2.61754803548132,2.79627627791081,2.98993579458485,3.19989526532768,3.42712930983814,3.67159126749634,3.93497342716479,4.21790125094837,4.52232920427192,4.84902020523372,5.19951801989766,5.57452289854255,5.9756725664708,6.40422813224508,6.86151062541472,7.34833132533026,7.8660989260632,8.41728653614322,9.00252013500331,9.62378811892743,10.281654041299,10.9774213150616,11.7125601143041,12.4885978898335,13.3070969415763,14.1696381480249,15.0774886679957
0.996406529106508,0.996033468205209,0.995689612649332,0.995376366345101,0.995093729292516,0.994841701491577,0.994620282942284,0.994429473644636,0.994269273598634,0.993902046928008,0.99356465382599,0.993264062516952,0.99300843121095,0.992807620266355,0.99266582854811,0.992588295088957,0.992515614090314,0.992212931684078,0.991723633497363,0.990773787625926,0.989962375687632,0.989137601931287,0.988332212489087,0.987319181630695,0.986191564792032,0.985135431842474,0.984051764632275,0.982991514464458,0.982001461336308,0.980914488958906,0.979609385536031,0.978292860561464,0.976895766891526,0.975151032842121,0.973378816535436,0.9717723161863,0.970506996507202,0.969472887533653,0.968604929111069,0.968109349003615,0.96755953538382,0.967880992570746,0.969024746509921,0.970814952865957,0.97384692241174,0.977758255980521,0.982511699980977,0.988596587604759,0.996274117734744,1.00579075253487,1.01719946376498,1.03077118684698,1.04709266781728,1.06621802740486,1.08850318567618,1.11379030693861,1.1426760556415,1.17525357009976,1.21101486525447,1.25068687595757,1.29588497762299,1.34685354489704,1.40388459198097,1.4672655882258,1.53760985627531,1.61517419454016,1.70051764630623,1.79452203733956,1.89759585961624,2.01081044714427,2.13426552822541,2.26851548037299,2.41550691345407,2.57600411187939,2.75076868540244,2.9401535845,3.14550414147519,3.36777533201766,3.60691067935679,3.86457453611633,4.141375237221,4.43923587352294,4.75889980334545,5.10188413682857,5.468871235618,5.861470380876,6.28091801218918,6.72850941341955,7.2050335980644,7.71187068646064,8.25145525061233,8.82439369790183,9.43264073932362,10.0767410335617,10.7579701115537,11.4777693063541,12.2376365108079,13.0391026690361,13.8837170098354,14.7727190718891
0.996436780191101,0.99606632269052,0.99572447146727,0.995412601630265,0.995130713179503,0.994878806114984,0.99465688043671,0.994464936144679,0.994302973238892,0.993935776183265,0.993597730390611,0.99329573150242,0.993037770385297,0.992833505139226,0.992687048500875,0.992603532038504,0.992524124858742,0.992216297824057,0.991722827786966,0.990772269706666,0.989957305964536,0.989127615025948,0.988315487251295,0.987296085598134,0.986161305183139,0.98509511695744,0.983999135865869,0.982923428799798,0.981913943906332,0.980804878690232,0.979475951745952,0.978131326752754,0.976702038086501,0.974923217619659,0.973111279511327,0.971456873032239,0.970133028419043,0.969030337745793,0.968083735408284,0.967496420059875,0.966845082069621,0.967044478907174,0.968044903059576,0.969670937644008,0.972510521755912,0.976203611472708,0.98071146110109,0.986516662208829,0.993875924668131,1.0030312586943,1.01403308087571,1.02714732306117,1.04295197700457,1.06149819724556,1.08313558329593,1.10770501740708,1.13579373061374,1.16749054500046,1.2022889161347,1.24090390365081,1.28492986139787,1.33460366112131,1.39020936542625,1.4520269198243,1.52065845172056,1.59635338863168,1.67965901354021,1.77144200696313,1.8721000674245,1.98268609070247,2.10329178354073,2.2344582251625,2.37810380034841,2.5349764425332,2.70582146903292,2.89097914230779,3.09177164057079,3.30913449547986,3.54300162632564,3.79500966945155,4.06575005414677,4.35711473238246,4.66982774548829,5.00537977248889,5.36443550790659,5.74857603067398,6.15901335471128,6.59701727109619,7.06335481587464,7.55937782841814,8.08748261844688,8.64825629313802,9.24362015439313,9.87410023721031,10.5409444911782,11.2455656936628,11.9894324676238,12.7740447191904,13.6009203474285,14.4712715737733
0.996467172838343,0.996099344625728,0.995759529830314,0.995449075062119,0.995167980321143,0.994916245607386,0.994693870920848,0.994500856261529,0.994337201629429,0.99397011244353,0.993631500022114,0.993328187439325,0.993067999952444,0.992860395499009,0.992709401579937,0.992620043412623,0.992534065790694,0.992221266316428,0.991723816432328,0.990772764985546,0.989954497707816,0.989120169170414,0.988301616424065,0.987276194276382,0.986134641711975,0.985058834527734,0.983951028840381,0.982860414611729,0.981832115421668,0.98070165109061,0.979349677254006,0.977977820418031,0.976517307547626,0.974705485525148,0.972855033783352,0.971154064257421,0.969773185740688,0.968603564255589,0.967580142835236,0.966903109835753,0.966152480653209,0.966232291023842,0.967092125775076,0.968557024338653,0.971207579850342,0.974686132399017,0.978952483276049,0.984482517778492,0.991528494189517,1.0003280105904,1.01092897025373,1.02359234750568,1.03888743617919,1.05686247479632,1.07786079754909,1.10172206524187,1.12902414387464,1.15985160921914,1.19369943655945,1.23127090158413,1.27413942758174,1.32253448722131,1.37673229445225,1.43700536595175,1.50394473539295,1.57779255780452,1.65908448080254,1.7486721657854,1.84694265495419,1.95493055988947,2.07271971147335,2.20083804861933,2.34117590095791,2.49446502744274,2.66143462880223,2.84241246800822,3.03869776261446,3.25120680022474,3.47986410840288,3.72627882717044,3.99102570172567,4.27596578085045,4.58180403166222,4.91000492687861,5.26121571540833,5.63698951586472,6.03851415981138,6.46703419844465,6.92329497876099,7.40862035193571,7.92536863964685,8.47410792071188,9.05672636413595,9.67373165224476,10.3263444539352,11.0159492762303,11.7439857602812,12.5119230920393,13.3212481608042,14.1731461736483
0.996497707048231,0.996132534010833,0.995794787738463,0.995485786640665,0.995205530717438,0.994954019968782,0.994731254394698,0.994537233995185,0.994371958770243,0.994005055708801,0.9936659627205,0.993361430327667,0.993099119912391,0.992888291345705,0.992732887785294,0.992637829211313,0.992545436886171,0.992227837161191,0.991726599433448,0.990775273462567,0.989953950917475,0.989115264364684,0.988290600007397,0.98725950766544,0.986111574378541,0.985026584553356,0.983907443555809,0.982802471900251,0.981755975882316,0.980604806160039,0.979230562060191,0.977832341557295,0.976341575274901,0.974497836558587,0.972610079351513,0.970863889861847,0.969427468472136,0.968192567063042,0.967094151391926,0.966329418331247,0.965481731134583,0.965444428920749,0.966166414656422,0.967473212949893,0.969938096695031,0.97320581875945,0.977234766505855,0.982494154313748,0.989231826298903,0.997681008223195,1.00788713189904,1.02010626018051,1.03489904534115,1.05231086005715,1.07267882843568,1.095841450443,1.12236729542421,1.15233676275581,1.18524642652875,1.22178786975752,1.26351367617458,1.31064602319702,1.36345337905896,1.42220092660812,1.48746870729247,1.55949170205866,1.63879404809323,1.72621251380638,1.82212362220531,1.92754385470528,2.04254931202329,2.16765495074348,2.30472321528257,2.45446986660802,2.61760816471039,2.79445356160129,2.98628250760621,3.1939922462523,3.41749812558851,3.65838200927299,3.9172021799577,4.19578901892693,4.49482866186726,4.81575959999775,5.1592118581232,5.52671083644823,5.91942042748948,6.33856019546491,6.78485408672344,7.25959825701334,7.76511331421225,8.3019485806234,8.87195936855207,9.47563527866506,10.1141699998247,10.7889200540565,11.5012963887801,12.2527377875828,13.0447004499624,13.8783428715141
0.996528382820768,0.996165890845834,0.995830245191717,0.995522736365901,0.995243364368386,0.994992129199173,0.99476903085826,0.994574069345648,0.994407244661337,0.99404060597908,0.993701118485769,0.993395460167447,0.993131130265138,0.992917192679314,0.992757507116947,0.992656889434575,0.992558238145174,0.992236010358347,0.991731176790326,0.990779795137728,0.98995566559351,0.989112900608757,0.988282438001291,0.987246025765307,0.986092103182838,0.984998367034305,0.983868380012155,0.982749600665364,0.981685525288275,0.980514343898518,0.979118606164509,0.977694890170546,0.976174841268327,0.974300270719976,0.972376416215808,0.970586349845517,0.969095876613388,0.967797346168152,0.966625761078353,0.96577534554636,0.964832833513744,0.964680892597896,0.965267769703612,0.966419503477727,0.968702072289979,0.971762670554006,0.975558310790508,0.980551571814596,0.98698592099629,0.995090251592671,1.00490756581164,1.01668906108566,1.03098680449044,1.04784335302804,1.06758967595569,1.09006317301045,1.11582318526246,1.14494600561046,1.17692988604258,1.21245480817099,1.25305260717641,1.29893826904846,1.3503726192464,1.40761360179343,1.47123036741912,1.54145082139411,1.61878771541226,1.70406305102607,1.79764296917786,1.90052597514989,2.01278058519053,2.13490893153494,2.26874574332239,2.41499096002903,2.57434207675738,2.74710242308701,2.93452587554603,3.13749083356253,3.35590367788252,3.59131921575922,3.84427948884286,4.1165844466119,4.40890163610339,4.72264379184629,5.05842393605122,5.41773999242451,5.80173215774558,6.21159526215698,6.648032139762,7.11231154365103,7.60671664214309,8.1317782728726,8.68931916764151,9.27981111647121,9.90442112884666,10.5644780271415,11.2613643531205,11.9964888058208,12.7712772149032,13.5868616673709
0.996559200155952,0.996199415130733,0.995865902190077,0.995559924237829,0.995281481273989,0.995030573298557,0.994807200311533,0.994611362312917,0.994443059302708,0.994076763254365,0.99373696731792,0.993430276958665,0.993164031010685,0.992947099499835,0.992783259574895,0.992677224082408,0.992572469567701,0.992245785907895,0.991737548502963,0.99078633001103,0.989959641735923,0.989113077902634,0.988277130405747,0.987235748575983,0.986076228124864,0.984974181970583,0.983833838209417,0.982701800907068,0.981620763639547,0.98043026430605,0.979013809566957,0.977565466257784,0.976017105527903,0.974112788009315,0.972154044376237,0.97032144420843,0.968778410164443,0.967417901570918,0.966174971894519,0.965240891481089,0.964205787790691,0.963941682055282,0.964396190916646,0.965395895922155,0.967499506635184,0.970356687782685,0.973923116130009,0.978654770281038,0.984790778281675,0.99255574069883,1.00199027199153,1.01334075022113,1.02715071362706,1.04345995370899,1.06259334010912,1.08438723294422,1.10939181338938,1.1376793377831,1.16874981510095,1.20327171682454,1.24275622058721,1.28741122477561,1.33749001501456,1.39324339150768,1.4552297157729,1.52366991581087,1.59906548275964,1.68222377744446,1.77350069587185,1.8738769212233,1.98341353097508,2.10259999099373,2.23324348507738,2.37602830770577,2.53163636494322,2.70035905246537,2.88342786643394,3.08170256215545,3.29508076528493,3.52509044662912,3.77225762838115,4.03835206390535,4.32402295437062,4.63065750242423,4.95885194919238,5.31007698379355,5.68544935057967,6.08613939852086,6.51282913787666,6.96676021184879,7.45017862343935,7.96359699745947,8.50880576140426,9.08625916566321,9.69709784100113,10.3426231954852,11.0241896533025,11.7431761467535,12.5009784556266,13.2987025612184
0.996590159053784,0.996233106865528,0.995901758733542,0.995597350256448,0.995319881434247,0.995069352266937,0.994845762754519,0.994649112896993,0.994479402694359,0.994113527534657,0.993773509216954,0.993465880701319,0.993197822149033,0.992978011807269,0.99281014515914,0.992698833154813,0.992588131153753,0.992257163809835,0.991745714571359,0.990794878082472,0.989965879344713,0.989115796246315,0.988274677220766,0.987228676097469,0.98606394920462,0.984954029362188,0.983803818147596,0.982659072625363,0.981561690936129,0.980352567382632,0.978916172267538,0.977444069819009,0.975868368053629,0.973935388426605,0.971942963832801,0.970069172950586,0.968475069125301,0.96705423327134,0.965741783840422,0.964726056135437,0.963600593965424,0.963226797292908,0.963551678295526,0.964402390283178,0.966330399730649,0.968987870445487,0.972329182524357,0.976803749713072,0.982646398155061,0.990077475541673,0.9991352504387,1.01006132758693,1.02339077275101,1.0391606621,1.05768982089597,1.07881363024433,1.10307317980497,1.13053675927372,1.16070621370386,1.19423859571816,1.232624516407,1.27606489037848,1.32480556636343,1.37909029575086,1.43946675235382,1.50614898530894,1.57962735013537,1.66069469306155,1.74969680228726,1.84759669292552,1.95444814937694,2.07072812911984,2.19821644054752,2.33758190963825,2.48949102926789,2.65422344973637,2.83298848026992,3.02662743203104,3.23502938779573,3.45969570188268,3.70113659857258,3.96109187080728,4.24019261666896,4.53980073173159,4.86049589754668,5.20372181055536,5.57057200599177,5.96219260455655,6.37924508106742,6.82294426160662,7.29549925810103,7.797404754384,8.33041914984032,8.89497942624106,9.4922001362881,10.1233555590876,10.7897722893259,11.4927998103807,12.2338041721325,13.0138655530568
0.996621259514264,0.99626696605022,0.995937814822113,0.995635014421759,0.995358564849158,0.99510846610431,0.994884718187216,0.994687321097875,0.994516274836287,0.994150898819956,0.993810744182871,0.993502271395412,0.99323250368018,0.993009929601616,0.992838163869681,0.99272171665179,0.99260522290333,0.992270144064167,0.991755674995512,0.990805439352055,0.98997437841988,0.989121055639799,0.988275078446346,0.987224808329763,0.986055266422107,0.98493790920912,0.983778319826692,0.982621415820249,0.981508307178024,0.980281253128265,0.978825694266251,0.97733070085422,0.975728628845506,0.973768071971845,0.9717431745855,0.969829536071986,0.968185853495962,0.96670634126942,0.965326196916063,0.964230839509402,0.963017252037944,0.962536238310774,0.96273423184025,0.963438986560795,0.965194751576372,0.967656218542412,0.970776509973551,0.974998510110699,0.980552780616446,0.987655456121201,0.996342501153162,1.00685079318304,1.01970698186229,1.03494547820107,1.05287911831625,1.07334236491076,1.09686728450922,1.12351827008232,1.15279908185131,1.18535544485186,1.22265749463577,1.26489926585707,1.31231927329302,1.36515431452297,1.42394147716188,1.48888802988833,1.56047331753946,1.63947579787736,1.72623128842411,1.82168529025654,1.9258844403961,2.03929334591327,2.16366460973283,2.29965176582647,2.44790606973141,2.60869561490002,2.78320771705398,2.97226544318931,3.17574954541492,3.39513498151992,3.63091639941713,3.8848038673177,4.15741062299839,4.45007347976835,4.76335578111412,5.09867447270993,5.45710012398187,5.83975488026405,6.24727996933429,6.68086369292451,7.14267854612815,7.63320154364621,8.15415933294969,8.70597189820476,9.28972801470755,9.90667511794878,10.5581122611908,11.2453597967026,11.969754364421,12.732350642886
