0.0561263048839694,0.058245627471302,0.0607779463359007,0.0634217857896278,0.0663131250441676,0.0695785868483415,0.0729736153907678,0.0763867642984275,0.0797220985475109,0.0830207161412213,0.08641523405527,0.089839995246529,0.0930999355962519,0.0962388474095857,0.0992829741084906,0.102497161779706,0.105670631882694,0.108778652578983,0.111924781699205,0.115042935486537,0.117987138178762,0.12087764311351,0.123727610830141,0.126697767686042,0.12951308008861,0.132278908669635,0.134940407092664,0.137352992810878,0.140087102167945,0.142782972401506,0.144850127653016,0.146748388918783,0.148601938410409,0.150598054333138,0.152327162748669,0.154179554265533,0.15627574312418,0.158302044382345,0.160256833051883,0.162003252587863,0.163715892681261,0.16525712517211,0.166088210868834,0.166808442409661,0.167261610070842,0.167681567880777,0.167789100100673,0.167323147961931,0.166517470184882,0.165633689882558,0.164836265805466,0.163802387884472,0.161918618674398,0.159981535248207,0.157930549350097,0.155755124093001,0.153138281986433,0.150240799209727,0.14715704587841,0.14403259615306,0.140878801175157,0.137580470977374,0.13424273857301,0.131420005733969,0.129306217324057,0.127968782470751,0.127867751864615,0.128963468112861,0.131196426682718,0.135133222230563,0.140875552812432,0.148422583464856,0.157712210371345,0.168542897085654,0.18068943575807,0.19414375315916,0.209081088128085,0.225393473882297,0.24295349400726,0.261635116246945,0.281461045230321,0.302350221265319,0.324302392583207,0.347305762079297,0.371236408537733,0.396064243829144,0.421917428329623,0.448582476650204,0.476015439781522,0.504207825435646,0.533240947452918,0.562882688732592,0.593070778913321,0.62372592625424,0.654840677855411,0.686378396436418,0.718265239257011,0.75042852464954,0.783017654681901,0.815795745401537
0.0565486555186869,0.058680171640405,0.0612285284797471,0.0638894722241479,0.066800330703555,0.0700886480997943,0.0735074427408971,0.0769440652373379,0.0803015829636464,0.0836216201848329,0.0870381079116021,0.090484591233866,0.0937640359139431,0.0969206159466487,0.0999808233558364,0.103212014701656,0.106401209726508,0.10952355531153,0.112682583455607,0.115812608478613,0.118766164839291,0.121665008420655,0.124521589917254,0.127498781666266,0.130319081675269,0.133088808724291,0.135752668157131,0.138164450881858,0.140899631868982,0.143594308583017,0.145653615234551,0.14754207915549,0.149384845593382,0.151371578782238,0.153087720412395,0.154926024272256,0.157010638090477,0.159024619777567,0.160965811713729,0.162695928431983,0.164391820355573,0.165914238858852,0.166718072087557,0.167409185514753,0.16782800405161,0.168212450452775,0.168282015659532,0.167774043281412,0.166923323492416,0.165995647579915,0.165156017511498,0.164077895244381,0.16214179296217,0.160155151942247,0.158056845065515,0.155840334222327,0.153184753369123,0.150258260972832,0.147158564900761,0.14403751455817,0.140908849846353,0.13765938054169,0.134404526635397,0.131709408607635,0.129776004919578,0.128675015415049,0.128872630858086,0.130325315583731,0.132965373125401,0.137352496113031,0.143578619139204,0.151628340234816,0.161428612763491,0.172772552326944,0.185429009806036,0.199389834435336,0.214837185677767,0.231660023891807,0.249731834733155,0.268928369252623,0.289273612675945,0.310687185248089,0.333170519576761,0.356713547058314,0.381192828477495,0.406579043774869,0.433002979902149,0.460248433601183,0.488271476291672,0.517064210317032,0.546709773991033,0.576972009605168,0.607788275477224,0.639078417192006,0.670834854526063,0.703020552679903,0.735560565163618,0.768380988958729,0.801633044067058,0.83507611275563
0.0569768297671278,0.059120615254318,0.0616851588103234,0.0643633787619418,0.0672939784686869,0.0706054335571165,0.0740482884702197,0.0775086645351223,0.0808886106774324,0.0842302910115011,0.0876689766845886,0.091137395489475,0.0944365033422983,0.097610862152895,0.100687217286902,0.103935482402518,0.10714042954483,0.110277085300199,0.113448927321427,0.116590704541967,0.119553431469081,0.122460404581604,0.125323327686782,0.128307276686906,0.131132240284422,0.133905511959766,0.136571343180912,0.138981861567145,0.141717661257341,0.144410603659907,0.146461390792541,0.148339352394185,0.150170607774247,0.152147269725655,0.153849671984641,0.155673036657302,0.157745292268594,0.159746174365732,0.161672967405304,0.163385929945991,0.165064237360849,0.166566984979748,0.167342536716872,0.168003479409414,0.168386752355423,0.168734486088156,0.168764912990245,0.168213797239434,0.16731694291358,0.166344454314404,0.16546185819428,0.164338823232196,0.162349744218804,0.160313247965673,0.15816769228752,0.155910814601242,0.15321782633446,0.150264699457405,0.14715271095178,0.144040357989159,0.140943961207852,0.137752564129464,0.134592417466828,0.132039449156958,0.130303606636964,0.129458422803242,0.129975357311572,0.131805964402328,0.134873315889431,0.139729034339746,0.146454909015704,0.155021029514056,0.165343919363041,0.177212052996411,0.190388897745264,0.204866626937664,0.220834614932087,0.238178949484351,0.256774148629409,0.27649778666952,0.297375126989896,0.319326465671514,0.342354911902044,0.366452101787119,0.391495059490008,0.417455217957883,0.444465994498139,0.472308400942094,0.500938501985161,0.530348982996535,0.560624801190801,0.591525674099569,0.622988560880605,0.654932405589146,0.68734949189975,0.720202367596267,0.753414943201317,0.786912052434202,0.820846746621227,0.854974590659479
0.0574109264841753,0.0595670547024885,0.0621479333756867,0.064843601970986,0.0677941670965504,0.0711290458138424,0.0745962592421593,0.0780806722901032,0.0814832939336035,0.08484684225439,0.0883079554134005,0.0917985237650507,0.0951174524629131,0.0983096976898604,0.101402263030842,0.104667667110653,0.107888386867572,0.111039329750986,0.11422388856705,0.117377285668717,0.120348984544373,0.123263861781294,0.126132835204132,0.129123244188496,0.131952526400312,0.134728966957023,0.137396357902414,0.139805125590432,0.142541065318473,0.145231702780687,0.147273266397701,0.149139987283785,0.150958969797901,0.152924840333983,0.15461269646389,0.156420231812429,0.158479310863052,0.160466279816661,0.162377838539936,0.164072761996106,0.165732617639069,0.16721480818642,0.167961016530078,0.168590704533522,0.16893719977352,0.169246986652231,0.169237078442145,0.168641682070806,0.167697595892133,0.166679389923239,0.165753095616497,0.164584523168031,0.162541887030249,0.160455335659093,0.158262739981741,0.155966410513598,0.153237607541751,0.150260577644952,0.147140414866786,0.144042657763277,0.140986406327945,0.137863178010348,0.134810602296541,0.132415442377626,0.130895467784945,0.130326480720213,0.131184210069114,0.133414205752459,0.136929272817034,0.14227185183535,0.149513329741854,0.158609471010804,0.169466960729905,0.181870362807298,0.195578311564918,0.210583685729199,0.227083348134731,0.244960696845687,0.264091397732005,0.284354877379456,0.305777668484488,0.328280734666757,0.351868851960144,0.376535335934902,0.402157654790921,0.428707979370885,0.456322361900692,0.484778960027582,0.514033804078517,0.544080150899033,0.575004771063633,0.606563170251173,0.638691879849303,0.671308902242314,0.704406376098607,0.737946411271448,0.771851734628651,0.806045873141059,0.840683723075001,0.875516945369968
0.0578510454971714,0.0600195870702406,0.0626169487282142,0.0653302387791367,0.0683009956389381,0.0716595877547559,0.0751514620148564,0.0786601988672777,0.0820857451568998,0.0854713876092115,0.0889551590818967,0.0924680916039802,0.0958069974146762,0.0990172334630791,0.102126066574135,0.105408669492001,0.108645175151373,0.111810373209642,0.115007538998404,0.118172409520625,0.121152865249985,0.124075403932672,0.126950116128494,0.129946667042428,0.132779900739303,0.135559111303414,0.138227625825856,0.140634130132426,0.143369704112865,0.146057434556728,0.14808903591031,0.149943742640412,0.151749655081495,0.153703980919087,0.155376448493842,0.15716722400237,0.15921227142675,0.161184478825855,0.163079933347333,0.164755898173206,0.166396403065312,0.167857120553329,0.168572890281084,0.16917020816993,0.169478657754012,0.169749230902458,0.16969776638725,0.169056940515869,0.168064524057066,0.166999713875265,0.166029024268847,0.164814342109572,0.162717643482644,0.160580950244826,0.158341679525218,0.156007035045975,0.153244303549309,0.150246499287117,0.147122798644455,0.144046196411325,0.141038775475142,0.137994770773876,0.135063736854747,0.132843226108582,0.131558588217845,0.131287216217037,0.132507979485862,0.135159280916824,0.139142649241574,0.144990308084532,0.152763119528913,0.162402828192776,0.173806940697831,0.186756855353416,0.201006910780086,0.216551049576131,0.233593875563308,0.252016262686595,0.271695125885773,0.292511762786568,0.314493960592476,0.337563338320696,0.361726327438112,0.386977896425967,0.413195937565024,0.440353344499451,0.468588809774508,0.497677565269237,0.527575578787838,0.558276667159444,0.589869408791758,0.622105007341763,0.654919537002554,0.688230016990249,0.722028431927723,0.756276432572826,0.790895519966367,0.82580786918691,0.861170235273475,0.89673028548174
0.0582972875055452,0.0604783100163716,0.0630923017845831,0.0658233863199023,0.0688145632790177,0.072197162386215,0.0757140038656778,0.0792473547152993,0.0826960767584274,0.0861040406287103,0.0896107024014298,0.0931462141105484,0.0965052516453181,0.0997335793518642,0.102858732464774,0.106158588326163,0.109410885422184,0.112590297166763,0.115799946509231,0.118976128925506,0.121965108915453,0.124895048053095,0.12777516601972,0.130777518786931,0.133614313415304,0.136395870687879,0.139065047248178,0.141468747788711,0.144203421658749,0.146887609854749,0.148908473686635,0.150750356076868,0.15254236417329,0.154484357438028,0.156140556814315,0.157913599743432,0.159943722190008,0.161900283417504,0.163778728167461,0.165434779097847,0.167055001798683,0.168493300011423,0.169177502250344,0.16974130314538,0.170010403276165,0.170240463593194,0.170146198663703,0.169458785764081,0.168416943817001,0.167304666716723,0.166288927858696,0.165027626619972,0.162876448567646,0.160689657277361,0.158404254665516,0.15603268215383,0.153238237668431,0.150223230301547,0.147101202022325,0.144053039727236,0.141104015316391,0.138151324496783,0.135356983931823,0.133329200878469,0.132300554907633,0.13234922945242,0.133955979393101,0.137050887046571,0.141523243375973,0.14789411724554,0.156213864478066,0.166410631517713,0.178373464089019,0.191881344710792,0.206684834918048,0.222779274849262,0.240377240709579,0.259357230746355,0.279597496687849,0.300981216326298,0.323537411054318,0.347188339639873,0.371942076135114,0.397795214201861,0.424626049731766,0.45240818415421,0.481282956625689,0.511022599276599,0.54158298870139,0.572958490276022,0.605239484708909,0.638172780246237,0.67169396360137,0.705719027895002,0.740239794519797,0.775217433285702,0.810572175649426,0.846224797907993,0.882333927913885,0.918643146225614
0.0587497539653741,0.0609433216339291,0.063574089667464,0.0663231417587691,0.0693349691476844,0.0727418726456708,0.0762839917943798,0.0798422501614759,0.0833144009192206,0.0867449144935076,0.0902746995692177,0.0938330056938069,0.0972123276365123,0.100458843911303,0.10360036348714,0.106917520151395,0.110185605884703,0.113379179627398,0.116601174594316,0.119788491330914,0.122785744404586,0.125722803590491,0.128607971590613,0.131615762804056,0.134455703042107,0.137239157929205,0.139908508215572,0.14230883545413,0.145042044737677,0.147722020507409,0.149731333199811,0.151559542544198,0.153336773222222,0.155265609908054,0.156904622624456,0.158658916094155,0.160673180303929,0.162613173166972,0.16447366567147,0.166108810662858,0.167707786585694,0.169122688754049,0.16977416078807,0.17030326655974,0.170531677788298,0.170719894687373,0.170581564183561,0.169846401640239,0.168754047295708,0.167593471981601,0.166532082410783,0.165223727325839,0.163017756603494,0.160781061382794,0.158450273093594,0.156043441722873,0.153219869251986,0.150191723076814,0.147077212415535,0.144065572510912,0.141185469878829,0.138337299331767,0.135696058439529,0.133880370799801,0.133129573957603,0.133521714176191,0.135538057424048,0.139099182402908,0.144081252741642,0.150993360542915,0.159875518385555,0.170642804503602,0.183176567083763,0.197254118533828,0.212622738433729,0.229279471875034,0.247445077986199,0.266995810932226,0.287811334192761,0.309776705869396,0.332922156138042,0.35717056468767,0.382531634105377,0.409003554446874,0.436465004323994,0.464890278069645,0.494423368685309,0.524833432082559,0.556076224400595,0.588146648179459,0.621136880867518,0.654789238539254,0.689038789232856,0.723800455537351,0.759065886274447,0.794795747726954,0.830908956340458,0.867324840902361,0.904203916317185,0.941285579988455
0.0592085469571807,0.0614147202923224,0.0640624095269601,0.066829602098016,0.0698623121175858,0.0732938211882269,0.0768615325027356,0.0804449951825566,0.0839408293487315,0.0873941217569838,0.0909472639999224,0.0945285797837115,0.0979283366000866,0.101193134043964,0.104351060304961,0.107685558875889,0.110969421495864,0.114177094642303,0.117411281820573,0.120609538211754,0.123614793454853,0.126558671695515,0.129448509900602,0.132461351433441,0.135303995768219,0.138088871932761,0.140757879405009,0.143154233129018,0.145885381618264,0.148560437937205,0.150557345570398,0.15237099278083,0.154132532354064,0.156047350729195,0.157668217855526,0.159402698855987,0.161400129996998,0.163322593343103,0.165164153011718,0.166777362217743,0.16835409302316,0.169744591625667,0.170362136869643,0.170855338563689,0.171041686235454,0.171186698708512,0.171003018747614,0.170218943088201,0.169075003678671,0.1678653386549,0.166757760089863,0.165402004400765,0.163141048839288,0.160854816491877,0.158479619877006,0.156039516917091,0.153189815754185,0.150153144058853,0.147052698602734,0.144086538353255,0.141286925522202,0.138557681585387,0.13608727480004,0.13450438511874,0.134054501600454,0.13481447626747,0.137264603753363,0.141314791430812,0.146827282112656,0.154298501338299,0.163758425637715,0.175109692811201,0.188226750389772,0.202885973799295,0.218831828228087,0.236063343930275,0.254809653171321,0.274944881320416,0.296350166617028,0.318912439270396,0.342663108152647,0.367525652167215,0.393511387402258,0.420620070573372,0.448730741788894,0.477818373591352,0.508029621051815,0.539130484801749,0.571076570691867,0.603863307094392,0.637584662583417,0.671978360767501,0.706978918851016,0.742500142862032,0.778533499543064,0.815039128302223,0.851934583386595,0.889137695407759,0.926810880746955,0.964689253583784
0.0596737690350774,0.0618926044587247,0.064557358339612,0.0673428639577447,0.0703966905724811,0.0738531101478647,0.0774467321482179,0.081055699148858,0.0845754730157471,0.0880517740616584,0.0916285080278647,0.095233048516917,0.0986533881426855,0.101936554638603,0.1051109210696,0.108462795352443,0.111762413499428,0.114984111797736,0.11823032125264,0.121439304428247,0.124452269962787,0.127402644435681,0.130296747486552,0.133314225018343,0.136159104239485,0.138944896570913,0.141613014925899,0.1440047626425,0.146733220693291,0.149402611688739,0.151386218001845,0.153184371664809,0.154929263950204,0.156829162911244,0.158430883351045,0.160144440682591,0.16212402064475,0.164027952971799,0.165849559904428,0.167439764701051,0.168993217790001,0.170358274506851,0.170940662681777,0.171396721209583,0.171539596208661,0.171640014273339,0.171409685118309,0.170575537017343,0.169378961053404,0.168119464292816,0.166965233874081,0.165561834132592,0.163245842437171,0.160910637803468,0.158492273037104,0.156021244145986,0.153148877941441,0.150108905032222,0.147029848573778,0.144119083821784,0.141412660146137,0.138818035291944,0.136537596399963,0.135209579948125,0.13508487370012,0.136237950096757,0.139146558407672,0.143708810114251,0.149772353487986,0.157820403276633,0.167873347449532,0.179822096511549,0.193535015367012,0.208788255369179,0.225323903963756,0.243143229096351,0.26248390682448,0.283218033266705,0.305228273304536,0.3284034133344,0.352776006541263,0.378270106748885,0.404898627735281,0.432662862292161,0.461442190550036,0.491212248804788,0.522122363459794,0.553935298104269,0.586606477846812,0.620131845606339,0.654607155386909,0.689765434332484,0.725540615635291,0.761845341050543,0.798670885553695,0.835976837518015,0.873679339948149,0.911694672569883,0.950187167838702,0.988887552853524
0.0601455230551647,0.0623770724964954,0.0650590326825542,0.067863023330604,0.0709382021493624,0.0744198408707121,0.0780396960690811,0.0816744705390367,0.0852184418489935,0.0887179818242838,0.0923185425770579,0.0959465223893784,0.0993875898959923,0.102689208172915,0.105880040990641,0.109249316913457,0.112564658918465,0.115800295660487,0.11905833982942,0.122277817530427,0.125298179211346,0.128254703947226,0.131152639426186,0.134174310879179,0.137020926484606,0.139807099482094,0.142473751036866,0.144860226287903,0.147585329025267,0.150248267864413,0.152217632116071,0.153999316464812,0.155726560825379,0.15761059820238,0.159192126952685,0.160883599097229,0.162844264753411,0.164728622823782,0.166529216650346,0.168095308729084,0.169624416860222,0.170962962712653,0.1715089302625,0.171926577405721,0.172024537254296,0.17207894385348,0.17180065341183,0.170915283589262,0.169665048841363,0.168355038922264,0.167153783230118,0.165702616759081,0.163331701058807,0.160948315752308,0.158488321596332,0.155989116029926,0.153098068681709,0.150060698552292,0.147011211982305,0.144166807406576,0.141567496819478,0.139124557212196,0.137054686745603,0.136005019633735,0.136230933273476,0.137803212563961,0.141195417422805,0.146292812148512,0.152927918632208,0.161570351897524,0.172231491690983,0.184791305714523,0.199112903278551,0.214972897564036,0.232111401395098,0.25053214521217,0.270481500931512,0.291829619899914,0.314460735239915,0.338265466502897,0.363277472868416,0.389421356470607,0.416711612382564,0.44515103812493,0.474619332202636,0.505092780493085,0.536723391078547,0.569270605924524,0.602689638287214,0.636976934387494,0.672230027850967,0.708177141472265,0.744751590173113,0.781864801945942,0.819507850118748,0.857639747010097,0.896175173379264,0.935028803200035,0.974366899757515,1.01391569523798
