0.0897891439284241,0.0924917189762077,0.0951367760197017,0.0976729595695411,0.100202044381799,0.102768787588927,0.105294865591504,0.107793156525575,0.110371826198357,0.112994566053568,0.115467941204126,0.117871571530876,0.120308704782446,0.122784780707848,0.125165910208314,0.127435778503217,0.12954760159877,0.132053103816992,0.134708038020045,0.137231562595278,0.139707857302405,0.14242337232746,0.145050873600632,0.147332118836994,0.149506292997561,0.151387473362284,0.152841854739974,0.154170637339023,0.155256065530562,0.156593811026984,0.158003866351021,0.1593871425666,0.16038794599212,0.16119941695536,0.162026899627561,0.162929264113202,0.164004494703863,0.165205516374115,0.16641414940859,0.167295790681982,0.168356383252895,0.169291063384013,0.170317524702312,0.17144102292298,0.172146820124479,0.173264018353268,0.174512951035583,0.176023037226828,0.178091642420743,0.180421918549038,0.183213416386238,0.186581265787462,0.190471792354051,0.195054692081411,0.200378676065825,0.206279763867748,0.212995451790099,0.22057860560987,0.228997183201736,0.238381557254743,0.248923881458673,0.260535050231105,0.27307127683123,0.286858284080986,0.301868504760373,0.318111739956961,0.335311474112148,0.353465126867209,0.372372834563089,0.392212979041935,0.413106666565202,0.435073235259489,0.458090635577125,0.482179334252593,0.507279765155534,0.533396968592825,0.560490786514291,0.588547058141848,0.617750378047868,0.648128848129021,0.679798960454233,0.71249260017443,0.746130825283209,0.780712696786677,0.816213966207495,0.852176062929026,0.888820897230699,0.926317237281282,0.964670197474027,1.0037774069807,1.04351807633685,1.0837807758439,1.12452471679391,1.1657132245178,1.20729805148997,1.24920209309943,1.29136035492724,1.33374110884714,1.37629295050749,1.41898414302879
0.0903091089190544,0.093020925676321,0.0956742885327003,0.0982172028116236,0.100752559546518,0.103325537743603,0.10585685721593,0.108359533895266,0.110943203960089,0.113571464913067,0.11604839003543,0.118454296955952,0.120894078090684,0.12337364038116,0.125756987117899,0.128027502063018,0.130137796477184,0.132645925213424,0.135303326133072,0.137827671064563,0.140303932856633,0.143021796088295,0.145650953187846,0.147930261218876,0.150101275012465,0.151976104172777,0.153419909477109,0.154737596826564,0.155810439828627,0.157138397077634,0.158540270210883,0.159916914341179,0.160910203100346,0.161714794246644,0.162538755179416,0.163443468132584,0.16452457688375,0.16573564621705,0.166957850719685,0.167855073220563,0.168940457342237,0.169906231310817,0.170972224272273,0.172143487128958,0.17290287912295,0.174090117354495,0.175422562331085,0.177033342826618,0.179223883556661,0.181692944856761,0.184646041778323,0.188199669143645,0.192296835177697,0.197111072736705,0.202690394983807,0.208871160601967,0.215892512363648,0.223804025191561,0.232578636288478,0.242342052617714,0.253282044927603,0.265307933944368,0.278279030582059,0.292516331108839,0.307990271552758,0.324710150432207,0.342397555336808,0.361054257271966,0.380476191407624,0.400842509673897,0.422275256262825,0.444795117840892,0.468380398064065,0.493051719743127,0.518748756014269,0.545475561062723,0.573191603755497,0.601883644748261,0.631739254867002,0.662787513519071,0.695146429590247,0.728544502997155,0.762900458500082,0.798214773811758,0.834463016732605,0.87118196293266,0.908595726874234,0.946875095521124,0.986024208584531,1.02593888705777,1.06649654237852,1.10758429026329,1.14916085378489,1.19118901037943,1.23361897714146,1.27637203500148,1.3193830402504,1.36261966219612,1.40602962995419,1.44958075585255
0.0908324738040244,0.0935533820958541,0.0962148783760104,0.09876431257583,0.101305717085263,0.103884700921358,0.106421003721562,0.108927782337219,0.111516184445385,0.114149720385459,0.116629906174513,0.119037769226511,0.121479898962068,0.123962693068894,0.126347982949904,0.12861884201006,0.130727262595691,0.133237778638743,0.135897371724491,0.138422243445928,0.140898174320109,0.143618157475246,0.146248762276593,0.14852588303758,0.150693489307094,0.152561687070302,0.153994599079113,0.155300932796455,0.156360985824065,0.157679058640328,0.159072766633696,0.160442945746563,0.161429046947188,0.162227263028747,0.163048460736685,0.163956654520872,0.165044984915466,0.166267714180988,0.167505391308986,0.168420459092719,0.169533438113569,0.17053363161637,0.171643024273979,0.172866447114455,0.173684478644936,0.174947597697557,0.176370152206064,0.178089070153415,0.180409828100898,0.183026678842717,0.186151204904804,0.189901177311925,0.194216084199847,0.199273282179331,0.20511995221326,0.211592810670816,0.218932525923104,0.227185209887226,0.236328918584842,0.246484496971153,0.25783519164153,0.270288812364985,0.2837079355772,0.298408706151695,0.314359617935127,0.331569536474197,0.349758229528779,0.368931939207916,0.388882377534054,0.409789484924182,0.43177627781353,0.454864839152204,0.479033852315036,0.504304113225232,0.530614537610431,0.557968192087671,0.58632417695509,0.615670189578878,0.646196821199727,0.677934147379074,0.711001723629189,0.745124609264116,0.780219146417371,0.816287238248634,0.853304259028196,0.890802247691827,0.92900755126287,0.968092989776018,1.00806170712802,1.04880767102406,1.09020644335045,1.13214364627143,1.17457749768253,1.21747020792667,1.2607704142872,1.30439773389509,1.34828686150531,1.39240484327682,1.43669851452526,1.48113522227165
0.0913591473068957,0.0940889830823329,0.0967584259269968,0.099314153553677,0.101861365651218,0.104446109627394,0.106987120481,0.109497699222002,0.112090547911439,0.114729097127316,0.11721223758562,0.119621718825982,0.122065882093433,0.12455164079577,0.126938587297012,0.129209475405826,0.131315663960513,0.133828319775184,0.13648982023272,0.139014915905686,0.141490209940425,0.144212080686457,0.146843924260439,0.149118608400285,0.151282563331773,0.153143854921732,0.154565564956183,0.155860302132408,0.156907383711776,0.158215506635298,0.159601106579778,0.160965040319727,0.161944350370323,0.16273678195482,0.163556080233386,0.164469018659252,0.165566060993208,0.166802228466891,0.168057467074572,0.168992862232029,0.170136491038261,0.171174717056792,0.172331697426571,0.173612025765808,0.17449413479951,0.175839402385468,0.17735912282751,0.179194109318541,0.181653870430742,0.184428030721963,0.187734336522903,0.191691734572276,0.196235981039561,0.201548236841149,0.207674712375221,0.214452504395488,0.222123683249685,0.230730729278915,0.240256964454949,0.250818181267222,0.262592969006388,0.275487698495808,0.289368385574461,0.304546203394164,0.32098776206271,0.338701565770114,0.357405639706561,0.377110816947787,0.397604563069286,0.419067625149696,0.441624026134827,0.465297292924397,0.490066514690295,0.515952677148679,0.542893941216066,0.570892384023629,0.599906741351119,0.629925662347639,0.661142803798431,0.693589256307033,0.727386152616888,0.762255053999848,0.798109868707513,0.834953933927889,0.872762420101302,0.911062543689478,0.950082913447673,0.989998396775312,1.03081111986237,1.0724131503042,1.11467814800068,1.15749020111651,1.20080700473408,1.24459018212647,1.28878674457731,1.33331459409156,1.37810825108789,1.4231341171507,1.46833810543282,1.51368708255864
0.0918890275907971,0.094627612033134,0.0973047992140395,0.0998665771480227,0.102419339668665,0.105009581207259,0.107555006742959,0.110069064804854,0.112666056582764,0.115309340971539,0.117795112606273,0.120205855805743,0.122651721097703,0.125140164107866,0.127528467967556,0.129799057296466,0.131902642395359,0.134417182261187,0.137080295091785,0.13960530282697,0.14207964659665,0.144803169265575,0.147436042941111,0.149708043196277,0.15186810802483,0.153722226154819,0.155132436660599,0.15641535314616,0.157449309232165,0.158747452281055,0.160125046902545,0.161483014197895,0.162456007095463,0.163243340352527,0.164061719662693,0.164980811355745,0.166088217265624,0.167339783148127,0.168614877280108,0.169573319739631,0.170750926489103,0.171831109148976,0.173040210579159,0.174382566570312,0.175334612710439,0.176768751867344,0.178393182032469,0.180352683191728,0.182960762266731,0.185902290127187,0.18940126552029,0.193577698338431,0.198363392204033,0.20394328684242,0.210362480561654,0.217458478283803,0.225474626931613,0.234449611479373,0.244372175146097,0.255352874198895,0.2675655160322,0.280915113696028,0.295271301985669,0.310940166448019,0.327886495377717,0.346118504897692,0.36535255477047,0.385604188907938,0.406656601611922,0.428691364531334,0.451833541319491,0.476108150408076,0.501494712393174,0.528014419105608,0.555604678505293,0.584266575847417,0.613958485987088,0.644670024742856,0.676597960605955,0.709774418381288,0.744322139490849,0.779959127572347,0.816596803797939,0.854239947803304,0.892863515388554,0.931989811976299,0.971849738048157,1.01262022266733,1.05430235162957,1.09678624380568,1.13994360259602,1.18365694016847,1.22788341044576,1.27258402883746,1.31770413259322,1.3631598551796,1.4088855292952,1.45484688963852,1.50098889768535,1.54727792396947
0.0924220014457377,0.0951691400251339,0.0978538529897872,0.100421420489202,0.102979458293642,0.10557491675423,0.108124444485998,0.110641641025831,0.113242453405181,0.115890177647426,0.11837823863656,0.12078986844712,0.123237087154218,0.12572792073582,0.128117269674117,0.130387219438831,0.132487816317338,0.135003976542513,0.137668396652951,0.140192995825307,0.142666068932505,0.145391005380597,0.148024701990962,0.150293774783524,0.152449717762045,0.154296405017445,0.155694832519454,0.156965726658652,0.15798643529052,0.159274609313193,0.160644353249096,0.161996699806641,0.162963936366434,0.163746963936036,0.164565534005327,0.1654923471396,0.166611945573783,0.167881069437345,0.169178537443016,0.170163006538083,0.171378216210148,0.172504616508378,0.173770744879004,0.175180655520695,0.176208950087138,0.177739168981293,0.179476369331421,0.181569374069191,0.18433563955893,0.187455152849994,0.191158245168931,0.195565864706623,0.200605633893355,0.206466240154015,0.213191526104705,0.220619438724645,0.228994475379898,0.238351367873626,0.248684444613894,0.260098849408492,0.272763492138556,0.28658211821001,0.301428166205637,0.317602522513381,0.335068218610915,0.35383325717031,0.373612409197914,0.39442604921575,0.416053073695521,0.438675896464457,0.462420655992348,0.487313909743345,0.513335634904684,0.540507245385096,0.568765397286103,0.598110181124873,0.628499613977333,0.659924293052192,0.692584145805803,0.726512350703184,0.761833290185227,0.798261348426044,0.835705404292937,0.874171688122658,0.913634929734704,0.953612432010197,0.994337418007106,1.03598889274219,1.07856687809713,1.1219594937244,1.1660364298316,1.21067857896799,1.25584253480464,1.30148868323572,1.347560637503,1.39397270692934,1.44065902249559,1.48758462877138,1.53469350483082,1.58195150878817
0.0929579434160768,0.0957134248806625,0.0984054277371451,0.10097850538046,0.103541524300775,0.106141899940077,0.108695197192981,0.111215170228277,0.11381946071657,0.116471311417288,0.118961300745385,0.121373421841452,0.123821627579985,0.126314544184506,0.128704612655799,0.130973568969065,0.133070779466158,0.135588288689879,0.138253701086018,0.140777562759999,0.143249038504462,0.145975149139761,0.14860946447902,0.150875371770598,0.153026970437891,0.154865982011096,0.156252360492017,0.157511057364792,0.158518433929136,0.159796696631368,0.161158803472764,0.162505950154118,0.163468088290863,0.16424772135586,0.165067735128081,0.166004013666655,0.167137828442599,0.168426888349548,0.169749493760826,0.170763251706148,0.172020011595797,0.173197255107387,0.174525717944022,0.176009145074533,0.177120482864077,0.178754505926737,0.180613083854078,0.182849152152778,0.185784051025015,0.189092749067584,0.193011980711763,0.197663495224343,0.202970497969337,0.209125387933981,0.216170607594431,0.223944587056476,0.232692848381902,0.242446019580101,0.253204187253617,0.265066914780065,0.278198108204858,0.292500344085825,0.307851054464262,0.324545819187292,0.342545980550354,0.361859403368316,0.382199345745916,0.403591132408882,0.425809333512499,0.449037222343277,0.473402046198996,0.498931949004601,0.525607389241019,0.553450018503567,0.582395741365819,0.612443650275358,0.643551407236255,0.675710605423814,0.7091243796858,0.743826981935448,0.77994446891894,0.817187541190177,0.85546247796766,0.894776968371852,0.935105504349904,0.975960291683964,1.01757690774699,1.06013644777347,1.10363784533915,1.14796716841426,1.19299203503156,1.23859167279646,1.28472209525373,1.33134303622831,1.37839633294062,1.4257944126582,1.47347118999978,1.52139099518277,1.56949679288182,1.61775391179517
0.0934967148639002,0.0962603101652685,0.0989593486033052,0.101537637167832,0.104105322891304,0.106710295764164,0.109267008541245,0.111789373790595,0.114396778829467,0.117052423624991,0.119543960189481,0.121956156384503,0.124404964318881,0.126899642247262,0.129290091233553,0.13155768701467,0.133651099589333,0.136169679187909,0.138835759267175,0.141358546750733,0.143828092957123,0.146555137960115,0.149189872480118,0.151452383917933,0.153599427707705,0.155430534533605,0.156804619293782,0.158050975531849,0.159044978711449,0.160313441443508,0.161668191637359,0.163010643822708,0.163968450005754,0.164745731704654,0.165568600784711,0.166516282381669,0.167666551484365,0.168978164931204,0.170328939254718,0.171375556680446,0.172678163967491,0.173911270640277,0.175307808217654,0.176871180333234,0.178072873053739,0.179818973386849,0.181808114331425,0.184197405907681,0.187311988386761,0.190821673088555,0.194969658313878,0.199878344920448,0.205466279148949,0.211929531124971,0.219308999259829,0.227443646152021,0.236579894358162,0.246744125814694,0.257942367734325,0.270268444021161,0.283881160077451,0.298682030701433,0.314552675425668,0.33178326415033,0.350333519815679,0.370211245603711,0.391128261417643,0.413114961533434,0.435941559176553,0.459792204028387,0.484795286127542,0.510980583233585,0.538329059359963,0.566862619050081,0.596516414902705,0.627288537498907,0.659136296051943,0.69205229415889,0.726242923725378,0.761743530261907,0.798681879108386,0.836764920620288,0.875896274808672,0.916085097483734,0.957305630254536,0.999064884067596,1.04160082327249,1.08509664754158,1.12955017683879,1.17484537292125,1.22084772026063,1.26743473440593,1.31456182807898,1.36218805953299,1.41025343580792,1.4586684417772,1.50736676037166,1.55631198220085,1.60544602420224,1.65473366795935
0.0940381629638117,0.096809624112549,0.099515424256872,0.102098603529358,0.104670620417092,0.107279849215635,0.109839601003191,0.112363950666111,0.114974084520495,0.117633171151757,0.120125852841,0.122537686181673,0.124986692346139,0.127482795443255,0.129873272298649,0.132139127251918,0.13422831708739,0.136747681701809,0.139414095662293,0.141935465211232,0.144402745241061,0.147130486007728,0.149765446790459,0.152024342187025,0.154166635425267,0.155989627772445,0.157351199836454,0.158585109089845,0.159565747587009,0.160824582987229,0.16217233270506,0.163510690763043,0.164465052782364,0.165241173113732,0.166068484869407,0.167029720602533,0.168198917392599,0.169535964244919,0.170918231828691,0.172001615528216,0.173354747052903,0.174649163194534,0.176119981694546,0.177770227611792,0.179070138960489,0.180937171920307,0.183066671203344,0.185619974360516,0.188925918346685,0.192649014649388,0.19703897541214,0.202218691645543,0.208101803495737,0.214888008416038,0.222616518847796,0.231126888682426,0.240666319509388,0.251256814362327,0.262910533152668,0.275715410759468,0.289825064765673,0.305140063136616,0.3215464107791,0.339328767983559,0.358445309899007,0.37890385458898,0.400414856974341,0.423013899933777,0.446466806828346,0.470958620314681,0.496618906993569,0.523479125804358,0.551520770073725,0.580766012218383,0.611149251630342,0.642667572767834,0.675277933921563,0.708973963468804,0.743965361356358,0.780288587235319,0.818073150388942,0.857022181874864,0.897036580621279,0.938126976850518,0.980267348769506,1.02295941144261,1.06644354981624,1.1109050821561,1.15634068854975,1.20263216784064,1.24964280702623,1.29724836061012,1.34540361893058,1.39406694016831,1.44317644476512,1.49264061230589,1.5423928779892,1.59239606647349,1.64259101221045,1.69294193123103
0.0945821196244027,0.097361178471044,0.100073445662882,0.10266117317828,0.105237163015184,0.107850283843234,0.11041267435189,0.112938575825691,0.115551029421525,0.118213184774612,0.12070658751967,0.123117597360747,0.125566377985883,0.128063555377205,0.130453693735279,0.132717414411718,0.134801943624609,0.137321801830119,0.139988207216875,0.142507808914541,0.144972482891642,0.147700683732429,0.150335686777608,0.152590758971516,0.154728124316525,0.15654281589709,0.157891687041526,0.159113086182036,0.16008042631728,0.161329876921051,0.162671068014125,0.164006039011122,0.164957980207189,0.165734292594006,0.166567829093316,0.167545005212519,0.168735861726137,0.170101509320837,0.171518914463701,0.172643337514906,0.174052081889525,0.17541371444205,0.176965521215156,0.178710105575769,0.180116687903344,0.182114125738208,0.184394420935235,0.187123181392927,0.190632816341737,0.194582391792199,0.199228172501631,0.204693366782029,0.21088645829847,0.218010725692428,0.226103557157312,0.235005167247938,0.244963419064169,0.255995814383407,0.268120847745534,0.281420425401634,0.296042899580631,0.31188801365102,0.328846359089236,0.347196990392004,0.366896607758392,0.387953120606969,0.410075690301403,0.433305207055362,0.457403068918977,0.482555227747974,0.508892460450916,0.536447954497545,0.565203755860825,0.595182319434007,0.626317289379241,0.658604739323874,0.692001278106729,0.726501573172909,0.762318684891076,0.799490208025741,0.838147432276728,0.877989597678157,0.918914817774691,0.960935204731331,1.00402445966443,1.04767889726208,1.09214135768325,1.13759929185461,1.18404821271676,1.23136769721994,1.27941876831678,1.32807536850552,1.37729164327141,1.4270252251708,1.47721228925073,1.52775924422068,1.57859926074448,1.62969437003962,1.68098428783691,1.73243264539846
