0.99975155354242,0.999499737363324,0.999276275001462,0.999089862812332,0.998940946797061,0.99882952695565,0.99860726470186,0.998229181134085,0.997910788122275,0.997330852292095,0.996832443193193,0.99643402389125,0.995930425841195,0.995392592013718,0.994927277463105,0.994309514911848,0.993775399308506,0.99311267326185,0.992458376554033,0.991797037699244,0.991362169931326,0.990947914090444,0.990699564174974,0.990454371614654,0.989577456362381,0.988364912139376,0.987678992727065,0.987619706149183,0.987905485172976,0.988923418805257,0.990732277964315,0.993020270791507,0.995934645631378,0.999823946251915,1.00434189602094,1.00975564584463,1.01619872858901,1.02420725672281,1.0335927986021,1.04434302882154,1.05679598353394,1.07082970419573,1.08634998782309,1.1046514979493,1.12557145763963,1.14941087314096,1.1758897124254,1.20562270448125,1.23866927235705,1.27536517849234,1.31663349829757,1.36274874831164,1.41425019829503,1.47168925990145,1.53582467296511,1.60713159438638,1.68670139911993,1.77505231159551,1.87265865573661,1.98000858074928,2.09811404463093,2.22784096880116,2.37034688262866,2.52691340372836,2.69719994343092,2.88270018036541,3.08460963727366,3.30404191812348,3.54280916694242,3.80208228657305,4.08272227019544,4.3857055159799,4.71289729451693,5.06583032360084,5.44744409425688,5.85846445613175,6.30064659118871,6.77662481066161,7.28880568322329,7.83816959354083,8.42588553356022,9.05577775706874,9.7302582470953,10.4515717098713,11.2222932672455,12.0435760271908,12.9181439645475,13.8494517895129,14.8402405107525,15.8932328801591,17.0110510893517,18.1973631494734,19.4542794393828,20.7846535749323,22.190912655444,23.6772402182142,25.2454016617142,26.8984947609766,28.6389857410728,30.4706119973374
0.999751844614157,0.99950155494487,0.99927904918138,0.999092848882527,0.998943391084822,0.998830675788265,0.998607851608851,0.998230297531287,0.997911234230122,0.997332486317021,0.996833490257456,0.996432474200952,0.995926320523888,0.995385157179568,0.994914500077986,0.994291479583597,0.993749759209692,0.993079143992881,0.992415235769015,0.991742444868707,0.991291572988734,0.990858590950573,0.990586952923296,0.990315151178445,0.989414326459443,0.988176852980983,0.987455230642355,0.987347645824578,0.987574781889796,0.988519230174127,0.990238706390217,0.992423900170636,0.99521960122799,0.998969816632264,1.00333068530174,1.00856555014424,1.0148050549692,1.02257837691996,1.03169759474359,1.04214882630188,1.05426497697609,1.06792276824619,1.08302594383456,1.10085354400931,1.12124205283915,1.14448694391434,1.1703082364265,1.19931155569093,1.23155205431245,1.26735746226461,1.30763679475895,1.3526570321123,1.40294762054754,1.4590493262235,1.52170793700826,1.59138688292487,1.66915937579712,1.75553058882699,1.85096275355691,1.95593134522902,2.0714294866709,2.19830571801753,2.33769716691867,2.49086387345211,2.65745991403741,2.83895183415917,3.03651076588115,3.25122705261811,3.48488340157686,3.73862633104821,4.01329432801329,4.30983991655782,4.63009435444685,4.9755582373392,5.34912362152585,5.75149029273024,6.18437667024596,6.65037198729574,7.1518395421429,7.68972921089564,8.2651766042261,8.88194434649258,9.54239969917976,10.248742031568,11.0034968938293,11.8077818162051,12.6642667060176,13.5763470003732,14.5467113775587,15.5780259662937,16.672858357985,17.8348109589691,19.065945022283,20.3690577114793,21.7465248519393,23.2024596899687,24.738581585386,26.3579291917818,28.0629148802136,29.85720883038
0.999752180961169,0.999503438558587,0.999281915936269,0.999095961630982,0.998946003805631,0.998832042460215,0.998608713640869,0.998231756186898,0.997912101910263,0.997334637220785,0.996835168922925,0.996431691238226,0.99592313790305,0.995378823861924,0.994903029162391,0.994274985377297,0.993725925536455,0.993047718769339,0.99237453006154,0.991690657161345,0.991224197428824,0.990772956756643,0.990478557080758,0.990180739740705,0.989256674273271,0.98799503025725,0.987238575020984,0.987083689863195,0.987253320853547,0.988125573650949,0.989757118181996,0.991841139201522,0.994519987612132,0.9981331545216,1.00233921648424,1.00739773105249,1.01343648441262,1.02097774940401,1.02983414359243,1.03999026241767,1.05177391551527,1.06506055646791,1.07975193702744,1.09711152615304,1.11697511755374,1.1396327030242,1.16480440965693,1.19308681816134,1.22453088560078,1.25945640419562,1.29875842561572,1.3426964911666,1.3917903128472,1.44657011490675,1.50776884116413,1.57583833613876,1.6518337942203,1.73624749690622,1.82952973236259,1.93214345989134,2.04506314293339,2.16912011655544,2.30543128443331,2.45523528526895,2.61818103965658,2.79570820576247,2.98896377629251,3.19901507925187,3.42761561221713,3.67588776519775,3.94464780079833,4.23482465496852,4.54821588227461,4.88629029583457,5.25189287930525,5.64569773677475,6.06938691330694,6.52550494102789,7.01637223476354,7.54290858258736,8.10621665416853,8.70999791383642,9.35657531700253,10.0481033585094,10.7870584976757,11.5745231753823,12.4131137733236,13.3061669530054,14.2563195652627,15.2661817099407,16.3382669519771,17.4761126756407,18.6817315756745,19.9578649271661,21.3068378276329,22.7326938044933,24.2371067545525,25.8230567779342,27.4929029823483,29.2502489331672
0.999752562583454,0.999505388204476,0.999284875266129,0.999099201057697,0.998948784959487,0.9988336269715,0.998609850797914,0.998233557100918,0.9979133911627,0.997337305003386,0.996837479189598,0.99643167500307,0.995920877978681,0.995373592060785,0.994892864716321,0.994260032292949,0.993703898288795,0.993018397591224,0.992336259431608,0.991641674577159,0.991160043251594,0.990691011508652,0.990374376647361,0.990051137301434,0.989104499803864,0.987819443968178,0.987029025862953,0.986827838265033,0.986941102064229,0.987742449235724,0.989287513339653,0.991271987884166,0.993835804783803,0.997313959919923,1.00136748956845,1.00625218856937,1.01209301691929,1.01940537417496,1.02800244514863,1.03786733716893,1.04932279915148,1.0622430688609,1.07652796740174,1.09342544438048,1.1127706517834,1.13484815047054,1.15937823211668,1.18694849189247,1.21760576622205,1.25166200428538,1.28999839086788,1.33286712547455,1.38077827519401,1.4342516259512,1.4940073854327,1.56048595402803,1.63472465438948,1.71720303583322,1.80835959215364,1.90864492473626,2.01901501341839,2.14028416441489,2.27354923517257,2.42002763917889,2.57936332028844,2.7529692951753,2.94196866850775,3.14740599802476,3.37100579886322,3.61386658902167,3.87678268855055,4.160659731212,4.46726187800021,4.79802649908697,5.15575186759508,5.54108678826528,5.95567732037167,6.40202367185808,6.88240376108522,7.39770770861599,7.94900568338751,8.53993845910028,9.17278510056362,9.8496556906955,10.5729780787847,11.3438001047225,12.1646851664656,13.0389116474094,13.9690650738647,14.9577001111001,16.0072768713281,17.1212682994882,18.3016390995574,19.5510752219927,20.871851582525,22.2679425617881,23.7409771692137,25.2938775194338,26.928950047477,28.6497323056991
0.999752989481014,0.999507403882536,0.999287927170961,0.999102567162672,0.998951734546392,0.998835429322121,0.998611263079986,0.998235700273348,0.99791510198743,0.997340489664825,0.996840421057476,0.996432425495486,0.995919540750781,0.995369461776151,0.994884006739776,0.994246620330551,0.993683677466712,0.992991180458536,0.99230042387922,0.991595497116148,0.991099110457045,0.990612755206603,0.990274411623104,0.98992634386063,0.988957803051222,0.987650094113768,0.986826583168261,0.986580091030092,0.986638125521841,0.98736985692845,0.988829891863187,0.990716446218566,0.993167052743002,0.996512232827232,1.00041550455437,1.00512892269489,1.01077465248919,1.01786125123282,1.02620249941219,1.03578005055566,1.04691162788472,1.05947030542515,1.07335403495745,1.08979529869164,1.10862865552813,1.13013328625338,1.15402970380576,1.18089657688432,1.21077669617624,1.24397426253387,1.28135669051542,1.32316893503614,1.36991150758796,1.42209385935687,1.48042356981399,1.54532973659268,1.61783195630466,1.69839720560797,1.78745233293007,1.88543573976377,1.9932850981259,2.11179786159587,2.24205101913646,2.38524093518193,2.54100675593298,2.71073510239766,2.89552544252686,3.09639980893678,3.31505396151514,3.55256280251996,3.80969899126997,4.08734514528825,4.38723234162365,4.71076684709638,5.06070058639535,5.43765744720182,5.84324789144013,6.2799281797863,6.74993412110793,7.25412658898152,7.79354369188303,8.37176598228415,8.99102904986301,9.65339902812636,10.3612556371564,11.1156126042256,11.9189808854434,12.7745810835853,13.6849479033644,14.6525811697718,15.679888116038,16.7702778305117,17.9256675939316,19.148688595959,20.4415661166156,21.8082059618531,23.2501928293696,24.7703914162806,26.3710560755998,28.0556589479757
0.999753461653849,0.999509485592768,0.999291071650765,0.999106059945906,0.998954852566344,0.998837449512077,0.998612950487085,0.998238185704186,0.997917234384456,0.997344191205101,0.996843994526559,0.996433942715474,0.995919126219351,0.995366433008022,0.994876455232755,0.994234749490105,0.993665263070206,0.992966067371275,0.992267023404375,0.991552124778312,0.991041399045177,0.990538187850493,0.990178662007989,0.989806359418295,0.988816584015346,0.987486980694019,0.986631246936908,0.986340448158373,0.986344391226385,0.98700779672913,0.988384253752599,0.990174514204724,0.992513731489731,0.995727973243527,0.999483261441995,1.00402793342905,1.00948139112233,1.01634538057758,1.02443430638311,1.03372840257784,1.04454040171499,1.05674226616067,1.07023013969458,1.08622108908652,1.10454912878793,1.1254881103727,1.14875882472417,1.17493107313689,1.20404367546337,1.2363931789411,1.27283332455835,1.31360191985137,1.35919001002905,1.41009681512374,1.46701739430799,1.53036968383273,1.60115569996584,1.67983000623049,1.76680795469187,1.86251590497387,1.96787339705592,2.08366120809839,2.21093663632498,2.35087517327807,2.50311134659021,2.66900562742956,2.84963409834984,3.04599651198793,3.25976010017288,3.49197640569262,3.74339670895658,4.01488089719729,4.30812727314493,4.62451133986282,4.96673903570606,5.33540971358437,5.73209862651234,6.15921846481256,6.61896331483169,7.11216522368395,7.63983067965509,8.20548048338803,8.81130716490072,9.45933337080194,10.1518911727906,10.8899606738916,11.6760009302571,12.5131752615331,13.403968053762,14.3508248859559,15.3561006861068,16.4231412687111,17.5538170587972,18.750705049065,20.0159814299045,21.3534840046882,22.7647537350202,24.2525984684747,25.8192210667166,27.468028859997
0.999753979101957,0.999511633335171,0.99929430870554,0.999109679407401,0.998958139019343,0.998839687541368,0.998614913019211,0.998241013393434,0.997919788353776,0.997348409624214,0.996848199596847,0.996436226663032,0.99591963438439,0.995364505756399,0.994870210195258,0.994224419771609,0.993648655099277,0.992943058329441,0.992236058007074,0.991511557563652,0.99098690901599,0.990467309440324,0.990087127802014,0.989691183974428,0.988680842696235,0.987330103708931,0.986443017168894,0.986108909649874,0.986059899177859,0.986656268637761,0.987950599007888,0.98964619184264,0.99187584102399,0.994961181168809,0.998570760231326,1.00294922077184,1.00821323281871,1.01485776220923,1.02269786606138,1.03171239323548,1.04220912064229,1.05405895106745,1.06715628161312,1.08270281556511,1.1005320715628,1.1209126228285,1.14356559487191,1.16905198065018,1.19740670408344,1.22891875350708,1.26442829299667,1.30416607992024,1.3486137825173,1.39826049325182,1.4537888589147,1.51560579574816,1.58469588537301,1.66150143770077,1.74642645743905,1.83988542036657,1.94277991020846,2.05587420392245,2.18020608673812,2.31693035346731,2.46567709226011,2.627780870271,2.8042946359767,2.9961961071782,3.20512421483644,3.43210739853965,3.67787584161037,3.9432669869391,4.22994667256406,4.53925997738627,4.87386721552719,5.23434358741294,5.62222952558828,6.03989452693685,6.48949134225648,6.9718236127233,7.4878666467037,8.04108196241192,8.63361944567673,9.26745871872225,9.94488468568751,10.6668443137206,11.4357453009067,12.2546941812528,13.1261255250574,14.0524312596524,15.0359145815345,16.0798586140864,17.1860874941541,18.3571245813108,19.5950975223919,20.9037766902935,22.2846598861655,23.7404986760159,25.2734450208274,26.8868420417629
0.99975454182534,0.999513847109745,0.999297638335286,0.999113425547155,0.998961593905391,0.998842143409995,0.998617150676364,0.998244183341091,0.99792276389539,0.997353144922165,0.99685303626834,0.996439277338162,0.995921065245898,0.995363680021281,0.994865271627287,0.994215631175065,0.993633853553925,0.992922153333033,0.992207527687315,0.991473795472167,0.990935640369484,0.990400119976096,0.989999809005179,0.98958081752903,0.988550579093889,0.987179463158505,0.98626189386422,0.985885475504597,0.985784649376264,0.986315272654345,0.987528927629054,0.989131479132313,0.991253381345777,0.994211856603078,0.997678000922364,1.00189278472327,1.00697017757834,1.01339839612779,1.02099317844701,1.02973202252859,1.03991778466662,1.0514203601455,1.06413246071308,1.07924047812742,1.09657748385274,1.11640682362079,1.13845001424897,1.16325929942419,1.19086578203643,1.2215509862318,1.25614159583038,1.29486141524276,1.33818282505268,1.3865848937411,1.44073796363412,1.50103807233898,1.56845251252619,1.64341150001881,1.7263078411716,1.81754428594186,1.91800463758351,2.02843684906805,2.14985937037589,2.28340647574964,2.4287039929427,2.58706083092197,2.75950705540742,2.9469985945076,3.15114630550582,3.37295578106106,3.61313638923136,3.87250341451368,4.15269053988102,4.45501275966674,4.78208512585876,5.13445906868752,5.51364058866797,5.92195636615917,6.36151820338231,6.83310175609955,7.33765159302885,7.87857041935581,8.45796589219106,9.07777507188728,9.740236175847,10.4462635237125,11.1982139973922,11.9991378427443,12.8514203172507,13.7574002908612,14.7193298023211,15.7404298666377,16.8224789000023,17.9679471926963,19.1789143940776,20.459084018669,21.8099112828055,23.2340920389044,24.7337279379323,26.3120984932735
0.999755149823998,0.999516126916491,0.999301060540004,0.999117298365169,0.998965217224486,0.998844817117957,0.998619663458544,0.998247695547157,0.997926161009299,0.997358397098953,0.996858504541038,0.996443094740863,0.995923418803875,0.995363955802668,0.99486163952884,0.994208383700472,0.99362085843415,0.992903352382053,0.992181432445101,0.991438838503858,0.990887593105659,0.990336619457807,0.989916705617485,0.9894752600821,0.988425793208309,0.987035059042739,0.986087877022886,0.985670145722542,0.985518641821601,0.985984808778881,0.987119239616098,0.988630376073743,0.990646352455093,0.993479999546333,0.996804983515109,1.00085862528334,1.0057522254012,1.01196728233325,1.01932024354,1.02778729045716,1.03766639378798,1.04882649339481,1.06115867699445,1.07583407677345,1.09268536565776,1.11197071274957,1.13341208285536,1.15755302945893,1.18442090932236,1.21428987711525,1.24797323305948,1.28568792581893,1.32789713763522,1.37507001659159,1.42786470846625,1.48666651360518,1.55242558142536,1.62556019318461,1.70645210588952,1.79549250169974,1.89354757918107,2.00134914353518,2.11989648723828,2.25030354012507,2.39219204863798,2.54684550938247,2.71527135664202,2.89840397397613,3.09782637218103,3.31452155325684,3.54917835181953,3.80259017992105,4.07635887509582,4.37176968670424,4.69139276670077,5.03575615740812,5.40633181575139,5.80540398247953,6.23504389820918,6.69599965381271,7.18918551863055,7.71794585421972,8.28434650444369,8.89028243029704,9.53794564326912,10.2282183038673,10.9634070197136,11.7465062460077,12.5798524303418,13.4657319795824,14.4063463484666,15.4048550263649,16.4629912763419,17.5831728832216,18.7674320449618,20.0194059898147,21.3405079249401,22.7333785571401,24.2000698180311,25.7437982145289
0.999755803097929,0.999518472755409,0.999304575319694,0.999121297861443,0.998969008976629,0.998847708665254,0.99862245136575,0.998251550011633,0.997929979695503,0.997364166154579,0.99686460441494,0.996447678871136,0.995926695058322,0.995365333100561,0.994859313899917,0.994202677347831,0.993609669739952,0.9928866554765,0.992157772280429,0.991406686658724,0.990842767224515,0.990276807885459,0.989837817638932,0.989374511633638,0.988306485039493,0.986896891361635,0.985920966644891,0.985462920303708,0.985261876513868,0.98566487701137,0.986721534969019,0.98814288266693,0.990054754351939,0.992765609998574,0.995951708009561,0.999846742452037,1.00455937628729,1.01056442082562,1.01767906134034,1.02587819702119,1.03545494800637,1.04627735081539,1.05823493045723,1.07248361150319,1.08885571697784,1.10760429021484,1.12845180069108,1.15193317075439,1.17807208594123,1.20713542615745,1.23992320468396,1.27664561164873,1.3177567202649,1.36371586180329,1.4151690934111,1.47249111954677,1.53661509207054,1.60794751719817,1.68685925159282,1.77373006764021,1.86940873500115,1.97461108732385,2.0903174373253,2.21762154659361,2.35614125934594,2.50713490565251,2.67158753968049,2.85041224558379,3.04516441486206,3.256804715127,3.4860017293749,3.73352728316119,4.00095167820846,4.28953075849875,4.60179013805321,4.93823485357473,5.30030320683856,5.69023737589792,6.11006842673709,6.56051730586277,7.04246842350879,7.55920826700364,8.11276128243464,8.70498079395152,9.33801308795385,10.0127086541851,10.7313243678708,11.4967993910429,12.3114218643308,13.177426325816,14.0969642199709,15.073134093268,16.1076246231729,17.2028016528866,18.3606504750445,19.5847426037305,20.8764498125695,22.2383582307229,23.672470661124,25.1819412055289
