0.991342334427746,0.990356100802022,0.989278913629186,0.988291079890549,0.987335597507631,0.986356522401858,0.985516722353358,0.984390022434522,0.983102996187468,0.981699544424659,0.979804044685388,0.978131553433072,0.976689207739081,0.975483794201313,0.974263585274243,0.973100494224482,0.972030057330485,0.971005384426084,0.970000230965213,0.969245183764091,0.968616406590208,0.968275207467734,0.968287567060251,0.968743641997265,0.969507721734572,0.970356280216008,0.971153517649081,0.97225112593409,0.973981324074789,0.976109426002673,0.978975821510326,0.98258265129069,0.987103743683187,0.99243062020525,0.998737216614777,1.00588850938001,1.01436919626588,1.02463276304597,1.0367688964849,1.05075766917906,1.06663503392705,1.08450891709103,1.10358063943839,1.12478849618188,1.14882036919005,1.17562650852917,1.20513423616729,1.23795738740953,1.27416912370855,1.31360747376671,1.35668569440483,1.4037493802497,1.45523704448313,1.51185584502126,1.57387870040695,1.64176828910706,1.71586802213621,1.79656143826191,1.8831565401804,1.97674748249088,2.07818895361912,2.18837217550615,2.30717709780303,2.43495529208661,2.57251651183183,2.72080296043772,2.88082552309335,3.0524823824697,3.2369825486486,3.43440612808416,3.64603554222676,3.8720773872281,4.11352170687764,4.37167616007669,4.64735354700453,4.94137134874038,5.25450474215795,5.5879454967406,5.94250889062615,6.31948422841631,6.72016902553693,7.1453424768358,7.59583833574015,8.07304769888758,8.57841322193569,9.1128974118126,9.67732637373127,10.2727955211852,10.900300151251,11.5618448027973,12.2586352864189,12.9915269679264,13.7618566171787,14.571380767341,15.4213813490481,16.3127882011232,17.2463439392017,18.2237438592551,19.24673878029,20.3163015400088
0.991360300419526,0.990373690120635,0.989295810525703,0.98830510728128,0.987345148787844,0.98636050313298,0.985512333108159,0.984378723094608,0.983084741128643,0.981673615709612,0.979773290582924,0.978091491474879,0.976635212001785,0.975411102350991,0.97416976065171,0.972982072817601,0.971883039778885,0.970825937897081,0.969784448783073,0.968986440949139,0.968308999034673,0.967911533139262,0.967858960970057,0.968240079813119,0.968920193419081,0.969677597413805,0.970377039979955,0.971366039204972,0.972972913581654,0.974964690883171,0.977677522065203,0.981112593592023,0.985440859925646,0.990553805569522,0.99662247633325,1.00351197507912,1.01170100049122,1.02163706992986,1.03340760306931,1.04699147682629,1.06242266408248,1.07980620876759,1.09834954528533,1.11897918220358,1.14237394304868,1.16848249266159,1.19723047996515,1.22922305415524,1.26453019510844,1.30298839772426,1.34500415343961,1.39091698082302,1.44115806986755,1.49642401878609,1.55698132673851,1.62328390909723,1.69566774029126,1.77450883186678,1.85911797451324,1.95057343916433,2.04971621018834,2.15742342166531,2.27357029530135,2.398498640433,2.53300358068903,2.67801152379593,2.83451659016339,3.00241074655004,3.18288413646007,3.37600892814588,3.58304645880904,3.80419289640128,4.04042050974799,4.29301605555213,4.56277583867507,4.85050043191701,5.15694896062155,5.48329144317713,5.83032521325865,6.19931646961128,6.59153896981896,7.00775434701068,7.44877817307046,7.91597648373875,8.41076565841729,8.93408736349527,9.48674756328501,10.0698188715256,10.6842740063846,11.3320847930716,12.0144329709689,12.7321527949841,13.4865539075348,14.2793622314409,15.1118340661837,15.9848770234478,16.8992145078934,17.8565125946479,18.8584922881852,19.9061035426115
0.991379684476115,0.990392908496485,0.989314572665184,0.98832126211139,0.987357115822696,0.986367215132958,0.985511019066614,0.984370872242061,0.983070341822165,0.981651988663986,0.979747327371299,0.978056755136234,0.976587123576436,0.975344947853582,0.974083156200762,0.972871613320647,0.971744788395143,0.970656130581012,0.969579254563222,0.968739318491828,0.968014334612803,0.967561820581776,0.967445639241,0.967753237689627,0.968350941249024,0.969018876128238,0.96962235529611,0.970504735708228,0.971990446464059,0.973848242580991,0.976410052515681,0.979676127536498,0.983814571045101,0.988716853648436,0.994551154330686,1.00118272760288,1.00908429558141,1.01869743553472,1.03010732782558,1.04329168220053,1.05828252461942,1.07518205315635,1.0932038557255,1.11326270137055,1.13602839833769,1.16144806884974,1.18944573791016,1.22061791933525,1.25503146127387,1.29252138951409,1.33348748298793,1.37826323696488,1.42727257730566,1.48120161224837,1.5403104963174,1.60504446525147,1.67573213786921,1.75274207304842,1.83538793522432,1.9247322102692,2.0216022819804,2.12686130036512,2.24037988042076,2.36249019599886,2.49397287252526,2.63573865018591,2.78876501836247,2.95293787574553,3.12942863506479,3.31830167186165,3.5207974050174,3.73710174451583,3.968169342882,4.21526621163112,4.47917232939274,4.76067153723685,5.06050707676191,5.37982741348627,5.71941213477153,6.08050453927322,6.46435484411347,6.87170731847928,7.30335955189089,7.76065274387353,8.24497723642979,8.75725408231288,9.29826934567743,9.8690730799974,10.4706156801516,11.1048365120946,11.7728934866759,12.4756000024074,13.2142388523205,13.9905056114935,14.8056312070783,15.6605012855558,16.5558202795865,17.4932252903246,18.4744077552513,19.5002950113455
0.991400486597513,0.990413755929572,0.989335200047629,0.988339544380878,0.987371498612186,0.98637665840179,0.985512780228722,0.984366469876881,0.983059798268034,0.981634663287783,0.979726155050513,0.978027344417138,0.976544942463033,0.975285330709086,0.974003771921398,0.972769115733621,0.971615303179258,0.970495962477878,0.969384648305661,0.968503816392159,0.967732413324598,0.967226069795274,0.967047601873078,0.967283115626789,0.9677999652244,0.968380116359307,0.968889463597545,0.969667215443858,0.971033922722005,0.972760081096133,0.975173412861758,0.978273253124114,0.982224877041554,0.986919764441994,0.992523250607088,0.998900766951291,1.00651908153646,1.01581385986055,1.0268680707537,1.03965828530179,1.05421461553786,1.07063645025732,1.08814357075888,1.10763905368278,1.12978373505709,1.15452323709362,1.18178001000232,1.21214198294956,1.24567292220486,1.28220644913622,1.32213568304978,1.36578814867529,1.41358056679746,1.46618862540808,1.52386620914362,1.58704995756976,1.65606121487007,1.73126116180681,1.81196642231365,1.8992237958055,1.99384716899531,2.0966858116056,2.20760585316125,2.32692995878417,2.45542438734054,2.59398433960765,2.74357080769059,2.90406377005617,3.07661604446275,3.26128435923147,3.45928838085184,3.67080393157177,3.89676820627965,4.13842662831366,4.39654301915753,4.67188466469992,4.96517909057903,5.27755340766803,5.6097696551648,5.96304843740213,6.33861664842046,6.7372013912416,7.15958247220144,7.60707647929194,8.08104795597319,8.58239756826543,9.11189172090854,9.67055814660048,10.2593251725519,10.8800999598664,11.53401683354,12.2218685901963,12.9449114515356,13.7048109074989,14.5027727717318,15.339660987447,16.2161612542812,17.133881946285,18.0944851814884,19.0988759462106
0.991422706783719,0.990436232419895,0.989357692673036,0.988359954089746,0.987388297156314,0.986388832939479,0.985517616594483,0.984365515999067,0.983053110466251,0.981621639581001,0.979709773620565,0.97800325931759,0.976508668661577,0.975232250917503,0.973931607813619,0.972674580056521,0.971494584131232,0.970345433587678,0.969200630010389,0.96827993465013,0.967463235170057,0.966904280779759,0.966664848866291,0.966829713624605,0.967267265345211,0.967761318107013,0.96817836488426,0.968853478411863,0.970103342355491,0.971700206428596,0.973967603103436,0.976903970354871,0.980671777915004,0.985162537950194,0.990538765162453,0.996666093124362,1.00400535835637,1.01298634290736,1.02368983185368,1.03609128613006,1.05021893683781,1.06616940007051,1.08316869038549,1.10210823914027,1.12363995320687,1.14770799739324,1.17423329624164,1.20379524499816,1.23645457790141,1.27204357659063,1.31094875362517,1.35349171595423,1.40008203834295,1.45138505826522,1.50764846521715,1.56930038605212,1.63665497129383,1.71006609814196,1.78885343578122,1.87404819577322,1.96645087123307,2.06689695538674,2.17524821352282,2.29181792878896,2.41735812513484,2.55274859206116,2.69893395814775,2.85578842948195,3.02444636465394,3.20495699025534,3.39851938631236,3.60529945756909,3.82621709994095,4.06249730559977,4.31488790796945,4.58413981430621,4.8709650020729,5.1764694257224,5.50139777443846,5.84694816399801,6.21432438273993,6.60423656529765,7.0174469340021,7.45524768999397,7.91897781704748,8.40951782135292,8.92761468897833,9.4742740713349,10.0504024835857,10.6578751363868,11.2978030115613,11.9709585583507,12.6785717051803,13.422278119457,14.2032587601442,15.0223561291215,15.8802374319774,16.7784825625294,17.7187245668963,18.7018463472069
0.991446345034733,0.990460337967456,0.989382050541408,0.988382491237992,0.987407511455081,0.986403738746022,0.985525528163896,0.984368010608621,0.983050278416814,0.981612917543641,0.979698183081456,0.977984499837589,0.976478302172067,0.975185708478833,0.973866663877425,0.972588006289349,0.971382631251063,0.970204543910413,0.969027199677407,0.968067673265742,0.967206800149181,0.966596453535229,0.966297380220641,0.966393031683075,0.966752841611455,0.967162481371355,0.967489059156256,0.968063524612243,0.969198705364517,0.970668618578381,0.972792623240715,0.975568279228769,0.979155273665451,0.983445174173037,0.988597697996783,0.994478706122091,1.00154312604113,1.01021488467514,1.0205726111255,1.03259068468534,1.04629548851927,1.0617809025959,1.07827921460532,1.09667025774303,1.11759705278704,1.14100234974859,1.16680559662811,1.19557770548106,1.2273764283635,1.26203277187733,1.29992669471409,1.34137393880172,1.38677699194214,1.4367909108198,1.49165726453802,1.55179575069854,1.6175134071405,1.68915688205387,1.76604897562704,1.84920541017237,1.93941338869367,2.03749473170853,2.14330696150547,2.2571541060132,2.37977408590819,2.51203140754644,2.65485446973394,2.80811185402289,2.97291959563839,3.14931956493327,3.33849042139897,3.54058832250778,3.7565160238659,3.98747824348943,4.2342069958285,4.49743698605573,4.77786481124353,5.07657546764938,5.39429649259251,5.73220371906087,6.09147804707188,6.47281284064742,6.87695293729289,7.30516637597962,7.75876681965267,8.23861484157536,8.7454382498868,9.28022085420066,9.84384761325279,10.438162041656,11.0642520207396,11.7228699068707,12.4152196132544,13.1429072473679,13.9070891723155,14.7085867105793,15.5480488126751,16.4270271390575,17.3471259114752,18.3092062143344
0.991471401350556,0.990486072572252,0.989408273652742,0.988407155825617,0.987429141508486,0.986421375821421,0.985536514936964,0.984373953705542,0.983051302119725,0.981608497175703,0.979691383433186,0.977971065977137,0.976453842994504,0.975145703393075,0.973808940112815,0.972509394432103,0.971279444538751,0.970073293446082,0.968864357306714,0.967867032238995,0.96696310826197,0.966302588061685,0.965945195936126,0.9659730698022,0.966256694023132,0.966583606152333,0.966821546413532,0.967297354044997,0.968320011749083,0.969665317545489,0.971648473273593,0.974266179745808,0.977675364292896,0.981767673110523,0.986700049110078,0.992338605944476,0.999132384590758,1.0074994851639,1.01751640856918,1.02915648096764,1.04244427058223,1.0574709578335,1.07347514341836,1.09132510949105,1.1116550337976,1.13440629415967,1.15949691116174,1.18748936439825,1.21843847359116,1.25217403499633,1.28906950631654,1.32943481721775,1.37366542759501,1.42240618307182,1.4758926071062,1.53453605150903,1.59863652241007,1.66853351354254,1.7435530418511,1.82469543900294,1.91273472137712,2.00847914057099,2.1117820971092,2.22293849045691,2.34267226966056,2.47183278606348,2.61133234244918,2.76103404367896,2.92203573741607,3.09437208326525,3.27920148611165,3.47667052638786,3.68766497805449,3.91336944198265,4.15450028273467,4.41177617994847,4.68587851809091,4.97787153344898,5.28846580962694,5.6188151025907,5.97007764141631,6.34293021729091,6.73810048207379,7.1568325372489,7.60041496378877,8.06968862893274,8.56536240363396,9.08839849519775,9.63966056155329,10.220960675674,10.8333638610751,11.4776026357563,12.1548551757581,12.8666982912315,13.6142640082458,14.3983527318204,15.2195953963743,16.0795156758695,16.979689215225,17.920955547593
0.991497875731188,0.990513436234286,0.98943636200704,0.988433947852622,0.98745318731653,0.986441744165675,0.985550576913684,0.98438334528983,0.983056181574983,0.981608378477186,0.979689374675754,0.977962957736233,0.976435291128888,0.975112235660231,0.973758436519789,0.972438744484786,0.971185023994298,0.969951682194686,0.968712102898311,0.967678011569889,0.966732159508424,0.966022684359126,0.965608296012746,0.965569827981978,0.965778822580244,0.966024692449947,0.966175826656088,0.966554966710125,0.96746726150919,0.968690303329918,0.970535153202072,0.972997671905988,0.976232049797337,0.980130034762651,0.984845818502337,0.990245792591517,0.996773134005241,1.00484014437364,1.01452122418472,1.02578867497696,1.0386652830267,1.05323956578332,1.06875647682463,1.08607279438433,1.10581389623855,1.12791983062649,1.15230723984252,1.17953022174973,1.20964071358436,1.24246736594761,1.27837718843252,1.31767435120231,1.36074734530158,1.40823087502127,1.46035449292171,1.51752128848357,1.58002431710255,1.64819599260797,1.72136563445341,1.80051828226493,1.88641486928342,1.9798501819741,2.08067362033401,2.18917108212009,2.30605267639198,2.43215272761229,2.56836757629346,2.71455499845019,2.87179478998699,3.04011454525128,3.22065258045043,3.41354606920931,3.61966396250674,3.84017090107942,4.07576776868797,4.32715739598443,4.59500612261505,4.88035762312118,5.18390572554175,5.5067823145875,5.85012316577322,6.21458869522813,6.6008895683448,7.01024617380179,7.44392224945575,7.90273918342506,8.38738715021979,8.89880699432618,9.43784132848717,10.0062710384406,10.6051385325677,11.2351567450074,11.8974783926913,12.5936512510478,13.3247832679349,14.0916541928447,14.894877183075,15.7359481729653,16.6164144781456,17.5370943469828
0.991525768176627,0.990542428953556,0.989466315604302,0.988462867319005,0.987479648879212,0.986464843778784,0.985567714094057,0.984396185361484,0.983064916782589,0.981612561448092,0.979692156809162,0.977960175114877,0.976422646575219,0.975085305280299,0.973715153098348,0.972376056447395,0.971099369617702,0.969839710156224,0.968570436452198,0.967500611258424,0.966513953888543,0.965756742427553,0.965286680450502,0.965183306222411,0.965319227282789,0.965485740264197,0.965551899883924,0.965836362607628,0.966640454644836,0.967743575931668,0.969452663026151,0.971762755709309,0.974825330178776,0.978532259129422,0.98303500617356,0.988200266063215,0.994465374284581,1.00223686230435,1.0115870579721,1.02248726671328,1.03495852585267,1.04908672644534,1.06412321482412,1.08091331242287,1.10007364010988,1.12154295914903,1.14523658267046,1.17170027753551,1.20098314834312,1.23291276473118,1.26784974106204,1.30609254075542,1.34802274506184,1.39426498666816,1.44504292198454,1.50075146162218,1.56167679121794,1.62814431925015,1.69948675343396,1.77667393995835,1.86045383241256,1.95160785591787,2.04998153117991,2.15585188100272,2.26991530610243,2.39299123219287,2.52596017126678,2.66867471833656,2.82219675335116,2.98654695089136,3.16284370441528,3.35121495097214,3.55251297722263,3.76788262077975,3.9980094536884,4.24358063416361,4.50524762481595,4.784033736666,5.08061624033696,5.39610535505127,5.73161462014262,6.08778827445907,6.46532019610594,6.8654072856383,7.28928867665364,7.73776650505232,8.21151248964431,8.71144635158595,9.23838991405443,9.79409312995595,10.3795760352173,10.9955322346241,11.643089264054,12.3237661268169,13.038646951383,13.7884910936524,14.5738941727773,15.3963246303449,16.2573017002372,17.1576226125038
0.991555078686876,0.990573050730063,0.989498134444527,0.988493914224767,0.987508526196533,0.986490674660749,0.985587926478084,0.984412473920506,0.983077507742541,0.981621046088419,0.979699729833407,0.97796271811307,0.976415909333496,0.975064912253281,0.973679089848492,0.972321330319931,0.971022481408964,0.969737377330697,0.968439357968374,0.9673348313046,0.966308491402326,0.965504762266965,0.964980349249394,0.964813504523498,0.964877908130768,0.964966749595083,0.96494976609704,0.965141541737506,0.965839591156023,0.966825135350741,0.96840100274583,0.970561431155771,0.973455205437212,0.976974346210836,0.981267612123748,0.986202026359569,0.99220910542878,0.999689638956029,1.00871390993134,1.01925225617662,1.03132399906015,1.04501243981957,1.05957535741683,1.07584666360668,1.0944342654116,1.11527567972732,1.13828493964555,1.16399953175559,1.19246577786744,1.22351023134704,1.2574871642051,1.29468938587707,1.3354916268758,1.38050851801248,1.4299578942947,1.48422657092485,1.54359394475623,1.6083784934691,1.67791639879276,1.75316241208319,1.83485161076455,1.92375216240231,2.01970582964688,2.12298088710483,2.23426015879192,2.35434829980522,2.48411012736914,2.62339320333808,2.77324162750857,2.93366930018549,3.10577485800622,3.28967717167634,3.48621202220217,3.69650460108364,3.92122533773595,4.16104589448602,4.41660302469361,4.68889987408343,4.97859735401255,5.28678422398202,5.61455200452449,5.96252895498373,6.33139236535719,6.72231587275844,7.13651424538242,7.57477059381453,8.03773842190751,8.52631656697706,9.04130631825506,9.58442695022003,10.1566763690241,10.7587291046064,11.3916877898463,12.0570429185388,12.75585505859,13.4888634342434,14.256646365481,15.0606450480084,15.9023508814997,16.782540344156
