0.0528885283424078,0.0552601693510283,0.0575531435143457,0.0597510723719523,0.0618825255848296,0.0639665217844349,0.0659977142103024,0.0679742330583173,0.0700902638933075,0.0726339248863341,0.075172900489242,0.0777403954863773,0.0803129257534353,0.0828532635153663,0.0852103025783,0.08727431592118,0.089290561401773,0.0913146333161061,0.0933237327993737,0.0953171906226334,0.097285404511186,0.0991888542218235,0.101891678890457,0.104491224958063,0.107031474122201,0.109584805899387,0.112130732511654,0.114690470547637,0.117659106862739,0.121263418789246,0.124988628752762,0.129250130702187,0.133595272296625,0.138106641119313,0.142666500253215,0.147439311410677,0.152042721589916,0.157003877084463,0.162636312715588,0.169273477647259,0.176822698452238,0.185619485187341,0.195746345810681,0.206985288613336,0.219981005115793,0.234697266518062,0.250987043634194,0.269006381194383,0.288387188783709,0.308207588897207,0.329724796180616,0.352450191532211,0.376903121170181,0.402667777644744,0.430508453522224,0.460732883085881,0.49277976124489,0.526602468568588,0.562099158283703,0.599358062224317,0.638532147824176,0.679889298919259,0.722875196880998,0.767116399164112,0.813337193904954,0.861955603896449,0.912723379702416,0.965537382345917,1.01984677055787,1.07627103637655,1.13491519650837,1.19582898572935,1.25885401994809,1.32412146376218,1.39190724091305,1.46214853234433,1.53514954743311,1.6104319042216,1.68796916107754,1.7678931772147,1.85061091023973,1.93575051191169,2.02300908396392,2.11241137468157,2.20351193002021,2.29653432808556,2.3913450108288,2.48805229098672,2.58600200239092,2.68520381719342,2.78588289056808,2.88765307554149,2.99063480209715,3.09450456137889,3.19957222042365,3.30640604211519,3.41423240595752,3.52286160843278,3.63272333844242,3.74285337775798
0.052603832233628,0.0549687613341378,0.0572562613128388,0.0594499810302044,0.0615779619848865,0.0636592267900382,0.0656884662139505,0.0676637740826413,0.0697767587809451,0.072311996953231,0.07484210917077,0.0774002754645619,0.0799632911510848,0.0824939575964837,0.0848447719636355,0.0869089504284037,0.0889246779034192,0.0909470402144938,0.092952835526953,0.0949408787812908,0.0969014631086036,0.0987943165059515,0.101481270819343,0.104062523170359,0.106580592662387,0.109106851126575,0.111620346947983,0.114141015058229,0.117061538836385,0.120611846674204,0.124273780941876,0.128463614413381,0.132725321532727,0.137139803712178,0.141588407621085,0.146229892849208,0.150693672246563,0.155491773421648,0.160931218975587,0.167343569885329,0.174631830196629,0.183130334837646,0.192925303821599,0.203803532831286,0.2164029656067,0.230696521691868,0.246528579964924,0.264062339923307,0.282934373437533,0.302228691865044,0.323195667388032,0.345346466911743,0.369201179858411,0.394344682138351,0.421533120608195,0.45107254468127,0.48240471445163,0.51548103940036,0.55020384526457,0.586658719718899,0.624997956458873,0.665484555558483,0.707572539072935,0.750885498144743,0.796141418367587,0.843751510730775,0.893467855214415,0.945190156244251,0.998370430734041,1.0536234146939,1.11105244704451,1.1707051981232,1.23242506701273,1.29634139096922,1.36272809854622,1.43152375878989,1.50302986688651,1.57677220637118,1.65272161629922,1.731010202948,1.81204006626617,1.89544542323378,1.9809284234846,2.06851508236576,2.15776178373371,2.2488931649865,2.34177855163224,2.43652641614985,2.53248979664171,2.62967781483479,2.72831574826926,2.82802151128953,2.92891536425848,3.03067723951256,3.13361473553517,3.23829149430193,3.34394328978837,3.45038425513148,3.55804261463615,3.66596387903698
0.0523144401304083,0.0546723610316142,0.0569540937424174,0.0591433197275279,0.0612675605707824,0.0633458387719526,0.0653728844892916,0.0673467581578722,0.0694565084612602,0.0719831862340377,0.0745043387975455,0.0770531129244997,0.0796065858123409,0.0821276029205673,0.0844722076104325,0.0865365098997773,0.0885517681818971,0.0905725620762691,0.0925753142890671,0.0945583528206838,0.0965118859585951,0.0983949385485431,0.101066770948353,0.103630715012853,0.106127866058497,0.108628597058837,0.111111529403101,0.113595354014511,0.116470244228612,0.119969077950544,0.123570653563018,0.127691889499539,0.131873693695213,0.136195279025993,0.140537137137274,0.145052366012533,0.149382034220333,0.154023116071823,0.159276028579986,0.165470234546505,0.172504443370157,0.180711564116725,0.190181360889572,0.200705420698806,0.212914757531145,0.226791433990366,0.242171415805987,0.259225023183735,0.27759364590647,0.296367429919542,0.316789675709132,0.338371485652913,0.361633656527106,0.386161883971315,0.412704122793723,0.44156473676829,0.472188640225059,0.504525301682827,0.538481261805015,0.574139465104806,0.611651528399658,0.65127555655378,0.692473976947353,0.734867446726193,0.779167642172522,0.825778968461759,0.874453855901829,0.925094885652215,0.977156959869959,1.03125005010039,1.08747581962287,1.14587989301519,1.20630746544185,1.26888604226727,1.33388756138351,1.40125197386613,1.4712780427102,1.54349572622086,1.61787315583194,1.69454268465803,1.7739015307855,1.85558994893358,1.93931512972465,2.02510433570169,2.11251577369835,2.20177511309204,2.29275453252349,2.38556264235661,2.47955967607745,2.57475419318516,2.6713715643625,2.76903373527898,2.86786078036793,2.96753606992647,3.06836492930221,3.1709063687001,3.2744055191198,3.37868029464135,3.48415740769523,3.5898920815155
0.0520203342299609,0.0543709479975897,0.0566466171120739,0.0588310607987742,0.0609512888127447,0.063026319427591,0.065050923960935,0.0670231323283694,0.0691294508254781,0.0716474202061795,0.0741595049241996,0.0766988100877957,0.0792426970458291,0.081754069936633,0.0840924615673249,0.0861568266473284,0.0881716414966671,0.0901909816562079,0.0921909212528368,0.0941693294701025,0.09611634884765,0.097990348777316,0.10064776047192,0.103195327206354,0.105672759097756,0.108149439638814,0.110603599774573,0.113052724610431,0.115884375637825,0.119334181636392,0.122878229100543,0.126933854080007,0.131039202580228,0.135271799909522,0.139511346434963,0.143905326338871,0.148106347717376,0.152596412619633,0.157669249264933,0.16365201587343,0.170439158979566,0.178361908237497,0.187513392612252,0.197689983108436,0.209515574358468,0.222981349059228,0.23791504341848,0.254494051880465,0.272364737686692,0.290623634666193,0.310506733506532,0.33152522859429,0.354200584056474,0.378119457534579,0.404021564001064,0.432209581214111,0.462131671913372,0.493735395848896,0.526931551628194,0.561800442573672,0.598493005631947,0.637262439363173,0.677579642680715,0.719062372838489,0.762415988514577,0.808038094810605,0.855681494052201,0.905251677611662,0.956206460852221,1.00915104144533,1.06418540911923,1.12135316145379,1.18050130277648,1.24175550187572,1.3053857102944,1.37133325512922,1.43989414897229,1.51060253456491,1.5834238474587,1.65849068727482,1.73619536577167,1.81618414807592,1.89816925902112,1.98217918842801,2.06777395131077,2.15518022156627,2.24427300053877,2.33516101455171,2.42721168378241,2.52043299364799,2.61505037864253,2.71068978581735,2.80747108730971,2.9050810882142,3.00382283608066,3.10425069835505,3.20561912574848,3.30774975754655,3.41106774691141,3.51463801327591
0.0517214970546589,0.0540645021676038,0.0563338081822609,0.0585131771172685,0.060629114826784,0.0627006312292351,0.0647225404820365,0.0666928447483869,0.0687955250822911,0.0713046278879225,0.0738075248982846,0.0763372712471365,0.0788715145385044,0.0813732318132525,0.0837053889886182,0.08576973654022,0.0877841111788021,0.089802086354892,0.0917994138654023,0.0937735314302199,0.0957145342747706,0.0975801830998969,0.100223828760204,0.10275589534003,0.10521474605611,0.107668784761595,0.110095888129292,0.112512374041196,0.115303094987187,0.118706235020931,0.122195496571976,0.126188410517575,0.130220662995553,0.134368095919022,0.138509684291336,0.14278735339011,0.146865128856991,0.151210136994867,0.156109344654484,0.161887403664303,0.16843453400895,0.176080030892794,0.184920198462565,0.194756173114816,0.206204533356961,0.219265540438335,0.233758889011505,0.249868987967935,0.267247328649211,0.284997093194465,0.304346715391523,0.32480764516696,0.346901969507149,0.37021745628874,0.395485531403402,0.423007186564616,0.452233932388213,0.483111454242531,0.515554852282932,0.549641791688668,0.585522526720132,0.623445338964124,0.662889666682844,0.703470403287348,0.7458865799767,0.790529007287326,0.837150882082313,0.885660639567764,0.935519037237747,0.98732648846464,1.04118131146825,1.09712509568696,1.15500666787551,1.21494985542867,1.27722262762824,1.34176768165413,1.40887826126733,1.47809270372196,1.54937376048574,1.62285427724387,1.69892163469293,1.77722808119103,1.85749086914395,1.93973969567807,2.02353636933146,2.10910854090385,2.19633400400956,2.28532157893507,2.37544586406089,2.4667142588158,2.55935223206076,2.65298970233914,2.7477463230654,2.84331233104055,2.9399884912708,3.03832451732313,3.13758414244877,3.23759267537552,3.33877366248148,3.44020170326893
0.0514179114452828,0.0537530038505488,0.0560156441552083,0.0581896420831008,0.0603010073605079,0.0623687374068802,0.0643876908136297,0.0663558446572954,0.0684546717286146,0.0709547398049036,0.0734483178224212,0.0759684027240397,0.0784929303090675,0.0809849643878789,0.0833108480789763,0.0853750789430651,0.0873889945634318,0.0894056681464903,0.0914005547794433,0.093370687300495,0.095306131387037,0.0971640848575743,0.099794573336847,0.10231196388728,0.104753310771933,0.107186048430911,0.109587734973269,0.11197355992446,0.114725574128808,0.118084324466182,0.121521452562772,0.125454466696573,0.129416892308369,0.133482895146784,0.137530792733848,0.141697013193403,0.145656872202596,0.149862732063271,0.15459473670081,0.160174835305645,0.166489062766087,0.173864524680652,0.182400501179846,0.191902864298929,0.202980673064135,0.215643206378783,0.229702309132227,0.245349330660897,0.262241043255782,0.279487544397385,0.298309454765393,0.318218650220474,0.339737791267742,0.362455910234893,0.387096093216588,0.413957646138743,0.442495532412168,0.472653599730956,0.504351293965117,0.537663646385396,0.572740225959831,0.609824387134827,0.648404176983138,0.688091663232453,0.729579538086413,0.773251822814365,0.818862132221193,0.866321879102521,0.915094793032866,0.965776491598885,1.01846362351496,1.07319578904258,1.12982365082128,1.1884691899023,1.24939839715984,1.31255533399506,1.3782304566882,1.44596630751667,1.51572296573312,1.58763352252423,1.66208040251616,1.73872181028403,1.81728001930955,1.89778591399655,1.9798030819045,2.06356012295216,2.14893759258667,2.2360443829872,2.32426226246361,2.41359803249771,2.50427716675344,2.5959335254347,2.68868652674327,2.78222983617131,2.87686193134744,2.9731278607015,3.07030060300206,3.1682090806296,3.26727518553495,3.36658318134037
0.0511095605544173,0.0534364337207947,0.0556921026654562,0.0578604296116779,0.0599669357792471,0.0620306019314536,0.0640463326043952,0.0660120823553119,0.0681068325209084,0.0705976879572475,0.07308180451702,0.0755921128271307,0.078106838661804,0.0805891461164234,0.0829087000381374,0.0849726966540364,0.0869861129215876,0.0890015235053309,0.0909941117765679,0.0929605315030848,0.0948908359097372,0.0967417047708806,0.0993595998455841,0.101863086206528,0.104287946699632,0.106700656889153,0.109078491488129,0.111435550680447,0.11415099539972,0.117467546154861,0.120855102203427,0.124730937242813,0.128626711939079,0.132614926006813,0.136573309124009,0.140632860593201,0.144480053347667,0.148552612331546,0.153123808308894,0.158512698059895,0.164601178542959,0.171713911875145,0.179952946500251,0.18912884942972,0.19984295098015,0.212113466795228,0.225744587099601,0.240934512607991,0.257345446673674,0.274094675140234,0.292394740178259,0.311758120648411,0.332707995997263,0.354834823183739,0.378853296299602,0.405061035946788,0.43291656884701,0.462361944174716,0.493320998213082,0.525866133861744,0.560146232432663,0.596399711650359,0.63412329854212,0.672926275600282,0.713494982814911,0.756206657300102,0.80081535614952,0.847235503630309,0.894933832439452,0.944501151782799,0.996032442841386,1.04956533578742,1.10495234280666,1.16231359352644,1.22191310402143,1.28369629413413,1.34795081378809,1.41422342125269,1.48247153551781,1.55282849258035,1.62567173570591,1.70066539883988,1.7775367701906,1.85631790135287,1.93657414457456,2.0185350209313,2.10208381726253,2.187329475493,2.27366092581302,2.36108435974604,2.44982522606922,2.53952129687858,2.63029173860734,2.72183364250302,2.81444319389003,2.90866076465803,3.00376854222628,3.09959900681216,3.19657234816204,3.29378247825811
0.050796427839992,0.0531147728104874,0.0553631617705999,0.0575255141225309,0.0596268700524895,0.0616861894983979,0.0636984243708621,0.0656615091797311,0.0677519504470612,0.0702334057872707,0.0727079074835899,0.0752083118109647,0.0777131361408852,0.0801856580231357,0.0824988090057392,0.0845624358428805,0.0865752913915984,0.0885894533314693,0.0905798576888504,0.0925428042036423,0.0944683500715623,0.0963127008776486,0.0989185220064895,0.101408824527884,0.103818156944254,0.106212046722386,0.108567519735506,0.110897625871966,0.113578552130054,0.116855006783997,0.120195460087412,0.124016744682315,0.12784894879605,0.131762918969957,0.135635868207926,0.139593441599844,0.143333131539775,0.147278166747779,0.151694906127625,0.15689933159389,0.162769255584758,0.169626645548443,0.177576103244196,0.186432839451142,0.196790241518615,0.208675360388852,0.221884929513914,0.23662389605421,0.252560040807911,0.268818116289548,0.286602311509881,0.305425891812205,0.325812495356701,0.34735416981409,0.370757163552961,0.396317412421053,0.423497122690903,0.452236586744099,0.482464076466092,0.514249373346575,0.547740668954262,0.583171435385271,0.620047152480731,0.657974360424642,0.697633032012663,0.739393625156752,0.783010664590534,0.828401620051122,0.875036259564287,0.923500570202794,0.973887867565531,1.02623383096219,1.08039283600142,1.13648315567837,1.19476683461923,1.25519064541682,1.31803941253081,1.3828641216756,1.44961954362829,1.51843925836646,1.58969570221704,1.66305891182297,1.73826118392126,1.81533571715072,1.89384961430076,1.97403328945134,2.05577273039126,2.1391769065638,2.223641902227,2.30917328688172,2.39599645459574,2.48375305965731,2.57256200010595,2.66212379009239,2.75273231761266,2.84492326646126,2.93798799600552,3.03176248845765,3.12666518344187,3.22179962573942
0.0504784970589647,0.0527880025020199,0.0550287999422408,0.057184870528373,0.059280780740616,0.0613354655116163,0.0633439254780347,0.0653040774816541,0.0673899696988349,0.0698618281477766,0.0723265508686398,0.0748169118354132,0.0773117214851576,0.0797743836508395,0.0820810420063239,0.0841441459889367,0.0861563589101784,0.0881692628754473,0.090157570318784,0.0921172512293591,0.0940383825253447,0.0958767384641703,0.0984709615626284,0.10094874992659,0.103343454278152,0.105719664941564,0.10805419283053,0.110359076505409,0.113007449104133,0.11624582420434,0.119541551128894,0.123310820536337,0.127082436646861,0.130925608241513,0.134717104123584,0.138577295721301,0.142214552325904,0.146037761577937,0.150306343487511,0.155333030731618,0.16099161135808,0.167601111045864,0.175268463775201,0.183813462820555,0.193821334248497,0.205327841977422,0.218122462876718,0.232416769021307,0.247884260272798,0.26365743861671,0.28093185597939,0.299221753763796,0.319051162525293,0.340013892512629,0.362807691104537,0.387726809947096,0.414237256932403,0.442277612069894,0.471780628474374,0.502813474736382,0.535523650905491,0.570139675313517,0.606175855219096,0.643236034107432,0.681993800774772,0.722812838756612,0.765448166847075,0.809820334356733,0.855402178087361,0.902774848018715,0.952029996109168,1.00320137018947,1.05614522339521,1.11097796675628,1.16795967653259,1.22703847247225,1.28849633422807,1.35188848692453,1.41716706528913,1.4844658923025,1.55415237148021,1.62590241567052,1.69945332409712,1.77483942223299,1.85162954946659,1.93005498452644,2.01000438570604,2.09158672765711,2.17420524114077,2.25786486151823,2.34279089818501,2.42862885799612,2.51549735389966,2.60310032018532,2.69172934239386,2.78191540451017,2.87295900131968,2.96469956116093,3.05755372547072,3.15063465647827
0.0501557522611445,0.05245610452067,0.0546889960571411,0.0568384742244043,0.0589286389819324,0.060978396067771,0.0629827961204393,0.0649397406032082,0.0670208356448645,0.0694828912709386,0.0719376604281802,0.0744178269256307,0.0769024955834535,0.0793552090115679,0.0816552688945925,0.0837176798192552,0.0857291481433375,0.0877407616624243,0.0897270323578975,0.0916836239845923,0.0936006482647957,0.0954334899900581,0.0980165482178582,0.100482442284166,0.102863361140809,0.105222969041159,0.107537895085742,0.109819205293949,0.112436902975359,0.115639128005914,0.118892411359659,0.122612106350844,0.126326017422287,0.13010173337511,0.133815652355567,0.137582958265247,0.14112275020248,0.144829743338648,0.148956403463962,0.153812048412166,0.159266509105544,0.165635627811721,0.173028444840789,0.181269265221725,0.190934932459865,0.20206978006956,0.214456230357803,0.228312341538198,0.243317468327874,0.25861214859361,0.275383003993809,0.293145447269944,0.312423828498672,0.332813897987793,0.355004845272713,0.37928923818385,0.405137014208798,0.432485088215898,0.461270740548476,0.491558537088343,0.523495284936085,0.557304541395814,0.592509517515761,0.628711408591436,0.666577400728673,0.706464407819988,0.748127970278791,0.791491751184442,0.836031690884379,0.882324086045605,0.93045892693077,0.980468049451372,1.03220959861414,1.08579811802997,1.14149171839336,1.19923986111639,1.25932166146177,1.32129659647058,1.38511417711443,1.45090846824028,1.51904181437878,1.58919597827872,1.66111325576886,1.73482907888139,1.80991400988534,1.88660016358499,1.96477883833321,2.04455899159357,2.12535099332644,2.20715913258356,2.29020860397724,2.37414873738447,2.45909784388814,2.54476327524509,2.63143430930584,2.71963721836366,2.80868159627376,2.89841026160624,2.98923800939021,3.08028760417265
