0.94863105269917,0.945180655935728,0.941531740812575,0.937682328027109,0.933818774853146,0.930042527177113,0.926266202616406,0.922521010456302,0.918602135543123,0.9144166925231,0.909950108550392,0.905447249348589,0.900782823357041,0.895778425381852,0.89045999991541,0.885031618818254,0.879461907567324,0.873775112745843,0.867797369896011,0.861685448366835,0.855599025709765,0.849443053951831,0.842984609038225,0.836102309958496,0.829325012701842,0.822464443982738,0.815307202906393,0.808272290196912,0.801230346248412,0.794242465189862,0.787473840869228,0.780975527764237,0.774065915226224,0.767319577517094,0.760892334490938,0.754662930105291,0.748705079580778,0.743181365802824,0.737669532361215,0.732414516409707,0.727887146016965,0.723831431014043,0.720304907420537,0.717456316939284,0.715012679428296,0.713417493222906,0.712588410038007,0.712746187630024,0.714038199886644,0.716605514261558,0.720311797237346,0.725415944068437,0.732080353244502,0.740241570980196,0.750207578805595,0.762099264449666,0.775837002747414,0.791698330483197,0.80930750833401,0.829082987167294,0.851669579851267,0.877265081533531,0.905827566945127,0.937524048576416,0.972596631238924,1.01144339545658,1.05400716263127,1.10054922229946,1.15139154749973,1.20691420828348,1.26725894388847,1.33280297869928,1.40386080954656,1.48073494842161,1.56363301951852,1.65307800027121,1.7492784236306,1.85262569631047,1.9635165791499,2.08223853368074,2.208955179602,2.34424651376183,2.4885602710459,2.64216614126551,2.80552950305,2.97906434879113,3.16325111536271,3.35852668745802,3.56536159268953,3.78418415658568,4.01547647160949,4.25987239254753,4.51785640313256,4.78988325728159,5.07646204687981,5.37806393134063,5.69501592207134,6.02779215968773,6.37686906594142,6.7427263929438
0.949003417427277,0.945577422219209,0.941954144360991,0.9381315832333,0.93429417754331,0.930542322511633,0.926789485949937,0.923066503338593,0.91917057125898,0.915009680021711,0.910569326942236,0.90609183029673,0.901453090982663,0.89647633924676,0.891187162028834,0.885787497896125,0.880246228509368,0.874587309799171,0.868638476127083,0.862554706976201,0.856493976187905,0.85036210738542,0.843928350755892,0.837072331461813,0.830317334298336,0.82347678895408,0.816339178602607,0.809319084824752,0.802288264883571,0.795307002524348,0.788538685967962,0.782033663806969,0.775116876246254,0.768356600207718,0.761906710874227,0.755646817963436,0.749649491585689,0.74407530512724,0.738505754090244,0.733182847442548,0.72857225250229,0.724420055333231,0.720782508898026,0.717806169736967,0.715220091546835,0.713462605430352,0.712451356284456,0.7124041267323,0.713465904677079,0.715775550224788,0.71919726901894,0.723986360125688,0.730302503053742,0.738081746790652,0.747627714617217,0.759058758691427,0.772294822988215,0.787609139082808,0.804628122415467,0.823764354480036,0.845654557373732,0.870492722633128,0.898235412778643,0.929045874677347,0.963161313714332,1.00097340829205,1.04242339486508,1.08776776722286,1.13732303774371,1.19146293122869,1.25032535669468,1.31428100752548,1.38363812475029,1.45869311943023,1.53964831431706,1.62701808951484,1.72100551713212,1.82199463654879,1.93037482434678,2.04642739395926,2.17031065121783,2.30259478152594,2.44371902172935,2.59394644901194,2.7537338144851,2.92348651142154,3.10367570146419,3.29472918238284,3.49710825373559,3.71123254931628,3.93757440678019,4.17675648781315,4.42925353802984,4.69551117079818,4.97602888160796,5.27126860187751,5.58154989143752,5.90733736068227,6.24909785529103,6.60730148436264
0.949378772227373,0.945977391859111,0.942379980254882,0.938584516321692,0.93477352093824,0.931046339189114,0.927317289742624,0.923616835469328,0.919744185851065,0.915608208139806,0.911194471384514,0.906742747925305,0.902130132609874,0.897181494526221,0.891922065010297,0.886551650804643,0.881039390993192,0.875408951787352,0.869489669580012,0.863434738199318,0.857400429629754,0.851293440896543,0.844885200072181,0.838056342979811,0.831324587898386,0.824505071547325,0.817388166709286,0.810384039634336,0.803365568327814,0.79639223009563,0.78962561032754,0.783115355612226,0.776192963826537,0.769420424625019,0.762949676085296,0.756661201012662,0.750626432580899,0.745003942171936,0.739378987675893,0.733990659141507,0.729299471399887,0.725053597146006,0.721308020609756,0.718207127101974,0.715482018924256,0.713565873976335,0.712376347451863,0.712128262050046,0.712964238003044,0.715020944036993,0.718163142057262,0.722642554963862,0.728616165296633,0.736019548044065,0.745151993693288,0.756129345657495,0.768871142258786,0.783646340512383,0.800083544103109,0.818589498673601,0.839792867744152,0.86388387609092,0.890817613527751,0.92075360371941,0.953924202704622,0.990714735358379,1.03106489732075,1.07522643064353,1.12351043211434,1.17628433242996,1.23368225933562,1.29606843073788,1.36374489470258,1.43700202350867,1.51603690385801,1.60135538617231,1.69315515017595,1.79181293758285,1.89771080962744,2.01112399785739,2.13220556895412,2.26151597754763,2.39948604357571,2.5463723109517,2.70262298340627,2.86863494524363,3.04487017312753,3.23174747329096,3.42971900856927,3.6391958101077,3.86064056045151,4.09466482595162,4.34173371296877,4.60228378711926,4.87680503839653,5.16575026142397,5.46943164911759,5.78830437840364,6.12282581610806,6.47345652621574
0.949757117099458,0.946380564855434,0.942809248494246,0.939041127292286,0.935256805037936,0.931554577209556,0.927849613994467,0.924172006848505,0.920322979319379,0.916212276877384,0.911825541877226,0.907400002234314,0.902813948238673,0.897893891220233,0.892664708859799,0.887324077543809,0.881841395018794,0.876240038710387,0.870350950254798,0.864325542036186,0.858318386035312,0.852237054485202,0.845855156987091,0.839054344512489,0.83234677350199,0.825549291762475,0.81845416722643,0.811467154625666,0.804462256581142,0.797498147903708,0.790734613947962,0.784220603180006,0.777294177967074,0.770511050768998,0.764021230124146,0.75770607925297,0.751635902566405,0.745967276936912,0.740289233118162,0.734837951506584,0.730068802709758,0.725732056452366,0.721881442555728,0.718659189034305,0.715798461560558,0.713727298860854,0.712363383540227,0.711918593583262,0.71253319986454,0.714341695698174,0.717209416352311,0.721384528582962,0.727021339973174,0.734054974740435,0.742780416033809,0.753311025347871,0.765565960559126,0.779809934771922,0.795673773396935,0.813558419747988,0.834084510962525,0.857438541906907,0.883574169192451,0.912647235702605,0.944885298209795,0.980667376655549,1.01993166999827,1.06292521256149,1.10995373061162,1.1613784118873,1.2173296518113,1.27816524833649,1.34418111940344,1.41566166065694,1.49279878814136,1.57608989024365,1.66572732276208,1.76208059941264,1.86552453499186,1.97632834537514,2.0946399328109,2.22101010182692,2.35586133658499,2.49944372708478,2.65219700981349,2.81450965025738,2.98683453035274,3.16958156018238,3.36319385719057,3.56807393895996,3.78467493262344,4.01359740696293,4.25529692794935,4.51020110624482,4.7787905172455,5.06150890998002,5.35866119511156,5.67069321285185,5.99805294839251,6.3411915185031
0.950138452043532,0.946786941208179,0.943241949079084,0.939501416145082,0.935744029842399,0.93206703657296,0.928386458705466,0.924732017476125,0.920906951663923,0.916821886234446,0.912462538420373,0.908063593223757,0.903504537869061,0.898613529328798,0.893415093577339,0.888104778113623,0.882652240586176,0.877080570568275,0.871222318151441,0.865227118486804,0.85924784540458,0.853192948151396,0.846838221500622,0.840066336059847,0.83338389110915,0.826609449599528,0.819537180154041,0.812568429798742,0.805578329643555,0.798624755948581,0.791865696829229,0.785349406510311,0.778420518667865,0.771628478639654,0.765121372990776,0.75878145268436,0.752677901542209,0.746965309422169,0.741236490417052,0.735724724537779,0.730880246431901,0.726455433252313,0.722502774735943,0.71916235553396,0.716169419455743,0.713946880083909,0.712412464549548,0.711775121331947,0.712172790261567,0.71373780520833,0.716336091904088,0.720212280982985,0.725518027083367,0.732188026879763,0.740512981638779,0.750603797762554,0.762379277889237,0.776099921861424,0.791398810296946,0.808671117703199,0.828529487028853,0.85115672008109,0.876505079772743,0.904726770626932,0.936044600229851,0.970831332183564,1.00902371289765,1.05086411297671,1.09665293323553,1.14674516960069,1.20126753412171,1.26057146032132,1.32494679885286,1.39467203087504,1.46993396716713,1.55122160172883,1.63872203489052,1.73279762203817,1.83381600044005,1.9420404365125,2.05761374278815,2.18107715436381,2.31284490075718,2.4531606974112,2.60245589370677,2.76111062646281,2.9295687731398,3.1082314430571,3.29753279959949,3.49786693587304,3.70967752329599,3.93355423084708,4.16994318297158,4.41926312817488,4.68198531815488,4.95854454754565,5.24923852941941,5.55450386402688,5.87477925214437,6.21050646122472
0.950522777059595,0.947196520917345,0.943678082009396,0.939965382880079,0.936235195351627,0.932583717279325,0.92892782387562,0.925296867352189,0.921496102884695,0.917437036210991,0.913105461013954,0.908733520893634,0.904201901501038,0.899340408851915,0.894173219162918,0.888893752514085,0.883471927695337,0.877930547361017,0.87210377326994,0.866139467551174,0.860188807737557,0.854161121895125,0.847834393612775,0.841092317621885,0.834435940719864,0.827685545058484,0.820637205492116,0.813687865153563,0.806713787515053,0.799772054230251,0.79301885897134,0.786501765603141,0.77957198592891,0.772772708236987,0.766250104685187,0.759887321306832,0.75375242950831,0.747998039627707,0.742220759572562,0.736650978235093,0.731733802566317,0.727223727545846,0.723172017150399,0.71971662660094,0.71659489260981,0.7142246176455,0.712523590479826,0.711697845296103,0.711883009194125,0.713209272567461,0.715543168712592,0.719125812163933,0.72410622662721,0.730418704462047,0.738349690508198,0.748007662901545,0.759311094249117,0.772516301780891,0.787258654803142,0.803927592539232,0.823127795943134,0.845038410613469,0.869610345268627,0.896992208492391,0.927402108764789,0.961206601942425,0.998341026018879,1.03904313188922,1.08360803998609,1.13238460557014,1.18549590626686,1.24328706669235,1.30604193305084,1.37403313416296,1.44744244093531,1.52675052062788,1.61213928656126,1.70396400545942,1.802585205972,1.90826027126947,2.02112699888588,2.14171713515829,2.27043673609228,2.40752322193094,2.55339963508611,2.7084378738599,2.87307290148873,3.04769712191511,3.23273583579603,3.42857480084696,3.63564833246915,3.85453529760407,4.08567247803546,4.32946985290942,4.58638944112467,4.85685717412088,5.14116365204114,5.43973633192874,5.75300472736366,6.0814013543806
0.950910092147646,0.947609303982932,0.944117647285181,0.940433027497278,0.936730301565622,0.933104619328651,0.929473709504929,0.925866556476695,0.922090432981697,0.918057726807019,0.913754309657969,0.909409785243945,0.904906039134604,0.900074529789583,0.894939085616536,0.889691000745195,0.884300456346277,0.878789969088613,0.872995315610297,0.867062589229295,0.861141273034243,0.855141575716389,0.84884367332355,0.842132289198603,0.835502922334133,0.828777578139344,0.821754243240657,0.814825460690129,0.807868630195636,0.800940042748715,0.794194100374296,0.787677680458495,0.780748579750208,0.773943739560997,0.767407425207379,0.761023685120385,0.754859486464709,0.749065467553524,0.743242040584692,0.737616712598524,0.732629471113007,0.728036939332965,0.723889169799098,0.720322002235244,0.717074881022758,0.714560511545628,0.712696761331062,0.711686765475729,0.711663856662214,0.712756097775567,0.714830646777824,0.718125122125805,0.722785938604705,0.728747007487288,0.736290542642067,0.745522620764843,0.756361409638767,0.769059074530322,0.783253306915522,0.799327844256088,0.817879437705369,0.839083613504043,0.862889965680103,0.889443549298982,0.91895782381461,0.951793185932131,0.987883609361968,1.027462269299,1.0708190508633,1.11829671979564,1.17001476824674,1.2263120674496,1.28746652199739,1.35374497052071,1.42532420944589,1.50267664694077,1.5859790777743,1.67557974967641,1.77183215158773,1.87498784964606,1.98517970110408,2.10293004421037,2.2286368425903,2.36253130064401,2.50502823395151,2.65649139244867,2.81734691539952,2.98797859675643,3.16880296578019,3.3601975338817,3.56258736014294,3.7765406072339,4.00248481314099,4.24082128044846,4.49200288615486,4.75644678970569,5.03443656297677,5.32639061655744,5.63272937405037,5.95387619797074
0.951300397307687,0.948025290404941,0.944560644906441,0.940904349996678,0.937229348484383,0.933629742720939,0.930024115593395,0.926441084849644,0.922689941954927,0.918683958022531,0.914409084352419,0.91009238627469,0.905616950769757,0.900815892141804,0.895712692938192,0.890496522806952,0.885137826538995,0.879658835751062,0.873896945172511,0.867996483521166,0.862105241294639,0.856134309615189,0.849866060632945,0.843186250790001,0.836584835951958,0.829885548842108,0.822888293399664,0.815981216408441,0.809042857685304,0.802128721503976,0.795391421038096,0.788877151076373,0.78195030013176,0.775141572611684,0.768593334557351,0.762190544125021,0.755999072411405,0.750167593199622,0.744300333453442,0.738621927628074,0.733567252071969,0.72889506861367,0.724654232682038,0.720978482436873,0.717609384694589,0.714954561784292,0.712931977103255,0.711741881870824,0.711515332665834,0.712378280832648,0.714198526099783,0.717210210868601,0.72155716301585,0.727172935955486,0.734335538040385,0.743148671352449,0.753530224058186,0.765728240109717,0.779382766634087,0.794871872853766,0.812784412315558,0.833292328752812,0.856343941007171,0.882080793046706,0.910711745379314,0.942591084152683,0.977651462926912,1.01612152520605,1.05828596586714,1.10448151227721,1.15482412006136,1.20964646259306,1.2692205656925,1.33380753994828,1.40357927269889,1.47899998066753,1.56024140852965,1.64764485468913,1.74155683728722,1.84222317164226,1.94977184944276,2.06471588152004,2.18744522025123,2.31818493355041,2.45734169030297,2.60527118222911,2.76239081487217,2.92907586758104,3.10573418955197,3.29273513497728,3.49049460631734,3.69957015973658,3.92038018828816,4.15331741079198,4.39882565324545,4.65731339430009,4.92905726222629,5.21446671791296,5.51395319220449,5.82793099199513
0.951693692539716,0.948444480183371,0.945007074873175,0.94137935037828,0.93773233610791,0.934159087456188,0.930579042141016,0.927020452471036,0.923294629804387,0.919315729857527,0.915069785097303,0.91078132398587,0.9063346364065,0.901564495908577,0.896494041127887,0.891310318699357,0.885984038273493,0.880537147348365,0.874808661956581,0.868941150426789,0.863080712518745,0.857139323591523,0.850901555540963,0.844254202396079,0.837681681573337,0.831009457166775,0.824039355969137,0.817155132308498,0.810236469984056,0.803338090496032,0.79661082096274,0.790100177456775,0.783177147073566,0.776366207389049,0.769807832735104,0.763387898320739,0.757171187348399,0.751304416566,0.745395638178813,0.739666623323742,0.734547145443204,0.729798115387961,0.725467205799221,0.721686067205825,0.718198403625301,0.715406768361493,0.713229237796405,0.71186319448139,0.711437437204984,0.712075821738705,0.713646806678469,0.716381078392322,0.720419899860646,0.725696489866642,0.732484676703152,0.740885814664363,0.750817537507376,0.762523798519075,0.775647033958837,0.790559678332268,0.807842719773702,0.827664556359778,0.849972271249831,0.874903939735561,0.9026638734589,0.93360029660408,0.967644586713711,1.00502089961038,1.04600878499763,1.09093898301483,1.13992396171071,1.19329025212272,1.25130406413618,1.31422084244568,1.38220763069429,1.45572052180813,1.53492627882731,1.62015932049758,1.71175926307048,1.80996623725807,1.91490344390192,2.0270746470873,2.14686186907507,2.27448412065014,2.41034000414049,2.55477724320122,2.70820459990668,2.87098893438896,3.04352950711138,3.22618760413368,3.41937007099235,3.62362395511209,3.83935860347699,4.06695824393999,4.30685774239646,4.55945698790407,4.8250257497897,5.10396463599532,5.39667618182603,5.70356573645379
0.952089977843735,0.948866873318222,0.945456937185383,0.941858028642084,0.938239264436203,0.934692653534398,0.931138489147792,0.927604659340871,0.923904496530076,0.919953042312006,0.915736411892622,0.911476598377483,0.907059096044831,0.902320341089902,0.897283130185621,0.89213238842241,0.88683909154977,0.881424903880521,0.875730465962508,0.869896589946162,0.86406768670656,0.858156617645393,0.851950158047602,0.845336144016838,0.838793459198271,0.832149303113346,0.825207430949075,0.818347208390301,0.811449467091894,0.804568149724884,0.797852300148229,0.791346759599701,0.784429120575625,0.777617643893091,0.771050919740637,0.764615747707539,0.75837583127569,0.752475937652659,0.746527954760804,0.740750799685528,0.735569151226712,0.730746079655838,0.726328089150645,0.722444756542102,0.718841937814895,0.71591713127723,0.713588543410512,0.712050703307425,0.711430170279666,0.711848720493737,0.713175488513883,0.715637724696967,0.719374149139094,0.724317669220754,0.730737958630369,0.738734050700584,0.748223349986335,0.759445749758398,0.772046108889771,0.786391260691592,0.803054360079799,0.822200296324938,0.843774956408082,0.867912989365548,0.894814208053369,0.924820823286322,0.957862980722366,0.994160392511986,1.03398750825476,1.07766913200852,1.12531429319479,1.1772434360386,1.23371701732842,1.29498487801291,1.3612092834321,1.43283827036259,1.51003368866726,1.59312314710176,1.68243942893751,1.7782170464935,1.88057448448155,1.99000634091216,2.10688678906182,2.2314288619432,2.36402317546407,2.505009575365,2.65478827050305,2.81371779718017,2.98218891845841,3.16055494135091,3.34921375416798,3.54870199336045,3.75942005870746,3.98174377989249,4.21609915360787,4.46287757051765,4.72234202566699,4.9948843708045,5.28089834291499,5.5807804313467
