0.982794616812872,0.981247605100073,0.979302191786298,0.977194324618717,0.974935892465332,0.972322586976004,0.969701740839424,0.966995689643616,0.964139298290883,0.961082403056006,0.957796908475678,0.954048225823244,0.950046881602944,0.945641827960581,0.94119920822007,0.936630583359239,0.932070639494933,0.926993335983545,0.921617544209779,0.916188507927964,0.910568252075222,0.904567113473136,0.89807837412579,0.891051306178688,0.883710148549078,0.875766831590906,0.867353381942774,0.858513491330001,0.849214525432811,0.83948043867302,0.829665805617077,0.819519503263241,0.808774178098383,0.796933754215884,0.784758062938775,0.77209495060471,0.758915263168084,0.745495897970264,0.731741569816108,0.717720472228522,0.703572732327902,0.689221787239175,0.674439382251445,0.659342793758653,0.643743341743506,0.627812904947752,0.611975992565181,0.596302574723784,0.580397582207599,0.564346912633351,0.548149537700225,0.532408422289635,0.51697506550772,0.501697348636282,0.486866890586644,0.47252953075108,0.458718075788755,0.445306783752424,0.432468383357066,0.420440702098181,0.409260985730422,0.398700108352824,0.388952822522947,0.380355662777732,0.373010540602981,0.366899956628779,0.362006818159073,0.358588762769147,0.356823917419042,0.356894082674137,0.359025677116763,0.363484123390962,0.370464865669009,0.380102509903202,0.392635012434048,0.40847428353787,0.427968984230832,0.451478174874349,0.479352584992604,0.511930360602169,0.549578134918845,0.592679143191464,0.64169037349304,0.697110774086872,0.759445386187436,0.829219274245911,0.90696642252562,0.993251383977698,1.0886608540998,1.19382293945256,1.30939517503363,1.43601902946946,1.5743471046012,1.72504403574646,1.88881034704727,2.06632186638043,2.25823934219655,2.46524349997561,2.68803333083795,2.92729620195733
0.982912465522918,0.981377488289805,0.979447809770378,0.977356950226496,0.975116642591726,0.972524606389128,0.969924624297757,0.967239809961967,0.96440565400062,0.96137246605316,0.958112397992908,0.954393166323395,0.950423105402613,0.946052628503543,0.941644138286678,0.937110062849429,0.93258370763981,0.927544301368839,0.922208408476609,0.916818761558387,0.911238723408992,0.90528049191485,0.898838337252076,0.891861948071572,0.884573216812019,0.876686876094596,0.868333533890977,0.859556329758654,0.850322882450477,0.840656792288023,0.830908992219773,0.820830818506095,0.810157492745654,0.798397760946747,0.78630360501405,0.773724319532911,0.760630895156038,0.747297314235447,0.733629156605768,0.719693815037345,0.705629871712038,0.691361386948728,0.676662257193005,0.6616484477738,0.646133012294982,0.630285855425929,0.614527037255406,0.598925667798049,0.583090437301766,0.567106124599493,0.550971465420978,0.535283136804823,0.51989384827034,0.504652605483934,0.489847711148753,0.475524062611391,0.461713574166401,0.448291301554513,0.435427648451392,0.423357535438486,0.412117215235411,0.401479255208126,0.391635709121874,0.38291895779356,0.375429078093318,0.369147775543917,0.364056843874421,0.360410078262238,0.358382251891708,0.358151577654911,0.35994035768011,0.364009219838809,0.370549341183013,0.379691784478629,0.391669557292527,0.406887459824045,0.425687317847258,0.44842097461398,0.475432109988536,0.507052073256016,0.543640128308323,0.585571807369697,0.633294913057549,0.687298364780177,0.748077052428795,0.816145486664476,0.892026918672294,0.976274553894828,1.06946329525621,1.17220862438163,1.28515485982199,1.40893057669088,1.54417525953911,1.6915401845212,1.85171179525105,2.02535233547204,2.21310927259767,2.41564964953272,2.63365840768313,2.8678090981495
0.983031455927643,0.981508586478324,0.979594722668452,0.977520958176104,0.975298870731936,0.972728208463791,0.970149204890039,0.967485751842644,0.964673966314447,0.96166463198996,0.95843014882313,0.954740539860995,0.9508019486544,0.946466250922054,0.942092109523187,0.937592820209567,0.933100308172681,0.928099072379957,0.922803372288558,0.917453430027537,0.91191394738879,0.905998984440422,0.899603801362977,0.892678505269841,0.885442643783147,0.87761375398574,0.869321026918377,0.860607052232706,0.851439703316797,0.841842228680483,0.832161920879924,0.822152577015842,0.811551996358463,0.799873750687181,0.787861976046574,0.775367417079026,0.762361212192441,0.749114431158592,0.735533520830598,0.721685075510505,0.707706135084761,0.693521386130867,0.678906879402867,0.663977271745399,0.648547353898542,0.63278506131489,0.617106008266617,0.601578447784482,0.585814834297287,0.569898832979307,0.553828948618529,0.53819557443704,0.522852636277445,0.507650272602344,0.492873477469213,0.478566215954918,0.464759521438052,0.45132925698881,0.438443513086494,0.42633431369679,0.415036931092343,0.404325638582285,0.394389806070044,0.385557676048031,0.377927507203498,0.371480229785951,0.366196550199133,0.362326446528657,0.36004136990793,0.359515981296626,0.360968503703592,0.364654813365253,0.370761867007971,0.37941722877311,0.390849009396229,0.40545495919085,0.423570136309642,0.44553924016497,0.47169897253145,0.50237395496504,0.537916156849217,0.578693485586925,0.625144651593326,0.677748647237504,0.736990314146535,0.803373716336455,0.877411480879358,0.959645580912396,1.05063924650775,1.15099546252707,1.26134546525164,1.38230506718082,1.51450076874553,1.65857062256321,1.81518713466917,1.98499910258335,2.168640847515,2.36676586870308,2.58004520047585,2.80913871812543
0.983151588027049,0.98164089966563,0.979742930480522,0.977686348467541,0.975482576885962,0.972933393199994,0.970375482616269,0.967733515285646,0.964944235232366,0.961958900866407,0.958750160966342,0.955090346436044,0.951183411358307,0.946882695216114,0.942543121929595,0.938078855439651,0.933620441093547,0.928657649016898,0.923402435645626,0.918092513335412,0.912593924014616,0.906722591049853,0.900374766458495,0.893500977773497,0.886318429462463,0.878547465264339,0.870315861024973,0.861665658752159,0.85256498803177,0.843036747850399,0.83342459159753,0.82348477879248,0.812957688936809,0.801361723437185,0.789433176036345,0.777024243243056,0.764106214277293,0.750947248739701,0.737454662490597,0.723694253648002,0.709801522446074,0.695701784785592,0.681173248881031,0.666329265673448,0.650986366554187,0.635310522614635,0.619712905598813,0.604260914683081,0.588570773194163,0.572725037772791,0.556721987292878,0.541145735186285,0.525851429529033,0.510690349991511,0.495944189548025,0.48165599078166,0.46785591760371,0.454420650055315,0.441515977262373,0.429371036873092,0.418020133301217,0.4072392584753,0.397215113367459,0.388271817541144,0.38050582793352,0.37389731935488,0.368425937133208,0.364337867568404,0.361801271467707,0.360987293599284,0.362110115187208,0.365420903970293,0.371102443143886,0.379278842786645,0.390173368745154,0.404176781638283,0.421617439617985,0.442832971527318,0.468153172621346,0.497896005729242,0.532406220541528,0.572044177843148,0.617239589100371,0.668461621458854,0.726185171340654,0.79090396326185,0.863120109146812,0.943364465030403,1.0321887078544,1.13018345388886,1.23796699132258,1.35614250093929,1.48532363222047,1.62613534987249,1.77923636530163,1.94526216771435,2.12483406694852,2.31859215748668,2.52719370921611,2.75128506188511
0.983272861821134,0.981774427851723,0.979892433206586,0.977853121100806,0.975667761053804,0.973140160597734,0.970603457476449,0.967983100290973,0.965216460754376,0.9622552726825,0.959072434422545,0.95544258604854,0.951567493514333,0.947301961385722,0.942997175505904,0.938568168539683,0.934144106402407,0.929220031279664,0.924005598547813,0.918736011482014,0.91327865328647,0.907451311743143,0.901151232538628,0.894329365582538,0.887200573849968,0.879488009930393,0.871318036210767,0.862732149317011,0.853698736595397,0.844240349797772,0.834697004372592,0.824827423836011,0.814374570480692,0.802861679196761,0.791017204983363,0.778694798025001,0.765865901410594,0.752795766978771,0.739392581585765,0.725721349449835,0.711916033795974,0.697902582912903,0.683461365627498,0.668704429557947,0.653450050261915,0.637862239325164,0.622347729251996,0.606973068493848,0.591358253992393,0.575584738979947,0.559650581444024,0.544133619052559,0.528890228025106,0.513772837651437,0.499059847385189,0.484793387091618,0.471002762663375,0.457565480754027,0.444645040979027,0.432467704967393,0.421066821862035,0.410220114887171,0.400111631014119,0.3910613822729,0.383164040283383,0.376399044250706,0.370745004676646,0.366444341381479,0.363661956571039,0.362565514562883,0.363365192130958,0.36630749165393,0.371571069590755,0.379276626519233,0.389642635339302,0.403052927166344,0.419829227772286,0.440302168701026,0.464794710258225,0.493618225548621,0.527110319385255,0.565623884138365,0.609579725578684,0.659437287444227,0.715661624011153,0.778736227440659,0.849152803474657,0.927431206248849,1.01411167929617,1.10977259846702,1.21501943803482,1.33044287796628,1.45664384996391,1.59423436644905,1.74385948714844,1.90614153086505,2.08168893089825,2.27112851588354,2.47510393390389,2.69424812942856
0.9833952773099,0.981909171036603,0.980043230846646,0.9780212760759,0.975854423235463,0.973348510657014,0.970833129470577,0.968234506858625,0.965490642880477,0.962553747438241,0.959396969191738,0.955797258698486,0.951954195122478,0.947724049430879,0.943454270252113,0.93906075950966,0.934671304099262,0.929786219168254,0.92461286099512,0.919383924467341,0.913968135204351,0.90818514652029,0.901933199603378,0.895163668696964,0.88808907694566,0.880435387983903,0.872327552475758,0.863806523927262,0.854840949007678,0.845453034522601,0.835979159205109,0.826180512146435,0.815802640990113,0.804373617965907,0.79261406288763,0.78037908142486,0.767640273592343,0.754659985875805,0.741347278116104,0.727766362916006,0.714049669134463,0.7001237805128,0.685771229642267,0.671102763398897,0.655938405021728,0.640440211446477,0.625010479226164,0.609714909216783,0.594177276691978,0.578477936600773,0.562614731071968,0.547159226035862,0.531969031765662,0.51689773558212,0.502220450980704,0.487978404884791,0.474200056617045,0.460763749084948,0.447830704236457,0.435624317979693,0.424176996774796,0.413268207817898,0.403079359010022,0.393926370243298,0.385902144253089,0.378985404473428,0.373153752829448,0.368645867967882,0.365623425217927,0.364250644187425,0.364733734534843,0.367314576416163,0.37216774634858,0.379410579970876,0.389256809178673,0.402083395775035,0.418205500772544,0.437946831686093,0.461623585442085,0.489540614423178,0.5220284533804,0.559432604472577,0.602165061028265,0.650675645193624,0.705419672158031,0.766870508872883,0.835509563862893,0.911845804567732,0.996408160833057,1.08976289626154,1.19250280538836,1.30520619826179,1.42846142197587,1.56286767229289,1.70905650020958,1.86763719203545,2.03920543936418,2.22437494389365,2.42377587453922,2.63802792075577
0.983518834493345,0.982045129220271,0.9801953234007,0.978190813392823,0.976042563430937,0.973558443377832,0.971064498598654,0.968487734988603,0.965766781610668,0.962854325133627,0.959723765273923,0.956154364385879,0.952343516182742,0.948148959351584,0.943914406168223,0.939556628349585,0.935202034184112,0.930356212682668,0.925224222987547,0.920036252291395,0.914662369768261,0.908924095381297,0.902720667652743,0.896003887116776,0.88898393874954,0.881389599424867,0.873344409819946,0.864888782582913,0.855991625268612,0.846674802024886,0.837271056095081,0.82754404372375,0.817241900465071,0.805897539744625,0.794223749749144,0.782077093442633,0.76942933082254,0.756539905430801,0.743318752081612,0.729829294046513,0.716202428461541,0.702365377585283,0.688102840925338,0.673524267196298,0.658451430833625,0.643044438978573,0.627701155521319,0.612486436851885,0.597027841292916,0.581404630635271,0.56561443617671,0.550222556136194,0.535087840750703,0.520065043783561,0.505426000334572,0.491211044161179,0.477447799464722,0.464015455048077,0.451072967034664,0.438840875909991,0.4273506580395,0.416383537267482,0.406118297355169,0.396866781452339,0.388720139842636,0.381656400023045,0.375652181591613,0.370942447327614,0.36768567740837,0.366042682472908,0.366215742398862,0.368442158256993,0.372892473417361,0.379680703141571,0.389015890263266,0.401268187464355,0.416746258618761,0.435766960482519,0.458639798172928,0.485663172352913,0.517160622526961,0.553470338845784,0.594995595449114,0.642176694707044,0.695459315781289,0.755306807558523,0.822190390311518,0.896608259987054,0.979078152465062,1.07015434727242,1.17041709338319,1.28043246182583,1.40077634825633,1.532035267404,1.67482740448508,1.82974915122555,1.99738359234631,2.178331441517,2.37320953112207,2.58262443586673
0.983643533371471,0.982182302402726,0.98034871086875,0.978361733051574,0.976232181640227,0.97376995876019,0.971297564860679,0.968742784680906,0.966044876944951,0.963157005768661,0.960052822669098,0.95651390311072,0.952735456695126,0.948576691147837,0.944377583254232,0.940055775059457,0.935736296656957,0.930930011822906,0.925839684525093,0.920692994954175,0.915361356978199,0.909668158326161,0.903513636686724,0.896850020841974,0.889885159261609,0.882350644253286,0.874368608243331,0.865978925283964,0.857150765378199,0.847905652304629,0.838572695042509,0.828918018567958,0.818692348905567,0.807433444532913,0.795846265567906,0.783788834078322,0.771233073101187,0.75843552564376,0.745307003482289,0.731910142841357,0.718374311777207,0.704627374130352,0.690456199476711,0.675968940950149,0.660989127697606,0.645674921921454,0.630419758137459,0.615287651399154,0.599909947795209,0.58436482108344,0.568649696758249,0.553323609353555,0.538246654980229,0.52327476225576,0.508676495446791,0.494491304920784,0.480745991206405,0.467320598643413,0.454371829373646,0.442117378758288,0.430587805656147,0.419566103235922,0.409228446049561,0.399882615900023,0.391618027052026,0.384412030899559,0.378240290963141,0.373334079460673,0.369848713142368,0.367941629419333,0.367811215723015,0.36969023717642,0.373745250797096,0.380086996031321,0.388919878593083,0.400607302234304,0.415451501310936,0.433762555090303,0.455843348450752,0.481985899337826,0.512506826824939,0.547737087257986,0.588071328841231,0.633940435984486,0.685780554880927,0.744045123497577,0.809195282820534,0.881718572506815,0.962121654192183,1.05094695149966,1.14876230201931,1.2561216686584,1.37358862880531,1.50173715178239,1.64117219997491,1.79247740843534,1.95622338984464,2.1329980087536,2.32340490365246,2.52803767476146
0.983769373944276,0.982320690583967,0.980503393250795,0.978534035052155,0.976423277863334,0.973983056804086,0.971532328256654,0.968999655935533,0.966324928883324,0.963461789343341,0.960384141377264,0.95687587487301,0.953130016659628,0.94900724481964,0.944843801510141,0.940558199639275,0.936274091517796,0.931507616588968,0.926459245607758,0.92135415245568,0.916065096834164,0.910417335354884,0.904312106705322,0.897702069872557,0.890792738481865,0.883318522469159,0.875400147745914,0.867076952030414,0.85831836933644,0.849145585361827,0.839884076047392,0.830302436679058,0.8201539863116,0.808981332330772,0.797481610343916,0.785514303331924,0.773051500428282,0.760346846514681,0.747312032318136,0.734008909300538,0.720565319081462,0.706909770148007,0.692831305296387,0.678436784660451,0.663551495613671,0.648331660275118,0.633166287074585,0.61811855285859,0.602823596198857,0.58735850794528,0.571720512816586,0.556462385687944,0.541445474454238,0.526526890998716,0.511971936317362,0.497819187163603,0.484094631842094,0.470679179870958,0.457727291253405,0.445453826524584,0.433888439624737,0.422815905723219,0.412409805093196,0.402973873586349,0.394595805881258,0.387252297102969,0.380918080944033,0.375820764367061,0.372112532419922,0.3699474850267,0.369520154507303,0.371058813174443,0.374726078487788,0.380629458640124,0.388968774168123,0.400100740084881,0.414321228849069,0.431933615509447,0.453234236275559,0.478508795377916,0.508067066274334,0.542232849709182,0.581392261204615,0.625966869025952,0.676383389456945,0.733085456690047,0.796524241389941,0.867176742127013,0.945538666014423,1.03214070894327,1.12753843129673,1.23227381875948,1.3468982636228,1.47197332542806,1.60809088667909,1.75582196366483,1.91572483185917,2.08837464560346,2.27436199213039,2.47426763743995
0.983896356211762,0.982460293763996,0.980659370546834,0.978707719394564,0.976615852100256,0.974197737509521,0.971768788786577,0.969258348752487,0.966606937425789,0.963768675857668,0.960717721398421,0.957240279672749,0.95352719607625,0.949440620366991,0.945313060935951,0.94106390208904,0.93681541876663,0.932089026980854,0.927082906235542,0.922019724795912,0.916773589336158,0.911171626467466,0.905116077708535,0.898560034208527,0.891706676410309,0.884293234072488,0.876439028327693,0.868182862822264,0.859494437143335,0.850394601196483,0.841205199109731,0.83169729805705,0.82162681268317,0.810541203138203,0.799129784077173,0.787253501203441,0.774884612803825,0.762273868043565,0.749333838589152,0.736125593424056,0.722775450374305,0.709212565638249,0.695228158384364,0.680927798327203,0.666138534581821,0.651014654039566,0.635940742332697,0.620979141230194,0.605768786503858,0.590385691220791,0.57482688435172,0.559638885139362,0.544684299172732,0.529821430012431,0.515312322946285,0.501194690889638,0.48749372137179,0.47409119873071,0.46113935267394,0.448850219208879,0.43725255994527,0.426132944729372,0.415662374486076,0.406140554511318,0.397653476330331,0.390177198633275,0.383685551534288,0.378402502046777,0.374477135241031,0.372060249295009,0.371342558751725,0.372547886251063,0.375834956489434,0.381308090967981,0.389162576988386,0.399748501016087,0.413355441233161,0.430280141739949,0.450812461647348,0.475231860473184,0.503841340875145,0.536957626199373,0.574958392539268,0.618255993831441,0.667267819509342,0.722427807135931,0.784177266019737,0.85298276884765,0.92932918793178,1.01373561960323,1.10674548121544,1.20888891212909,1.32070525270879,1.442743788341,1.57558346459761,1.71978281691402,1.8758879183899,2.04446135206656,2.22608079655585,2.42131432390219
