0.0345901201491639,0.0349153422084154,0.0351546434765329,0.0353057262284692,0.0354952496748284,0.0357577875935184,0.0360796973859969,0.036440390609615,0.0369437630607948,0.0376222308882111,0.03845321132348,0.0394181850349205,0.0405018295534721,0.0416959788612734,0.0429992942718072,0.04441148154149,0.0459062718300487,0.0474759270539812,0.0491322449279169,0.0508922773229438,0.0527768727074737,0.0548247088162571,0.0570791681601873,0.0595473305603117,0.0622451190739523,0.0652111539466406,0.0684577594208008,0.0722097773697597,0.0766135189551547,0.081652957532404,0.0868802692764554,0.0922374835652203,0.0982814655821013,0.105338298521718,0.112742416341256,0.121768823121102,0.131822713486937,0.142966844647447,0.155634262477544,0.169750426777179,0.185116685038381,0.201654528048182,0.219764753129044,0.238593415305429,0.257711754543749,0.278218029712895,0.30063690574553,0.324867325638413,0.350520632860972,0.378257152217156,0.40867730255117,0.441274343540081,0.476222241973162,0.514193062306401,0.555386087342843,0.598986698990996,0.645277087827206,0.694460895957388,0.747893941992851,0.805447742357266,0.865892459492868,0.929383887488968,0.996441276714928,1.06811526979406,1.14309003356236,1.22085407321352,1.30232619371601,1.38721760649175,1.47583612879291,1.56848337652862,1.66477269017305,1.7654748250973,1.87075691772049,1.98067527197021,2.09465925729178,2.21229351361468,2.33327798103884,2.45947942483376,2.58977843860689,2.72434020090819,2.86393236159331,3.00800137216433,3.15615293887177,3.30893763734651,3.46517921388732,3.62559862084435,3.78957423307568,3.95757491366147,4.12917277596025,4.30406085864133,4.48271473201606,4.66456897729313,4.84917537238245,5.03632480104869,5.22537890348563,5.41676733052382,5.60986587818663,5.80371811155346,5.99890881245306,6.19444734216103
0.0346754007855718,0.0349821116167375,0.0352012053765599,0.0353305987015685,0.0354994708267212,0.0357430030182508,0.0360474890093145,0.0363924250031299,0.0368842492488506,0.0375559266180324,0.0383845504965586,0.0393513397351222,0.0404407864509564,0.0416446998693823,0.0429618758866036,0.0443922300565026,0.0459089958126677,0.0475044975806526,0.0491911830348189,0.0509868467601906,0.0529131199784963,0.0550099016776992,0.0573217240844509,0.0598557552764993,0.0626281612469236,0.0656785427277634,0.0690206953940877,0.0728833148835296,0.077414856346742,0.0825964339883182,0.0879733327561489,0.0934864931407427,0.0997009312215692,0.1069418679165,0.114527423917009,0.123762033083192,0.134043520681141,0.145436717778288,0.158380430682909,0.172799220022005,0.188493453538405,0.205385097786705,0.223878230814102,0.243111839066644,0.262654094225304,0.2836140460205,0.306521274763256,0.331283752565006,0.357506249968493,0.385844350627888,0.416914356220115,0.450209955950073,0.485906909226094,0.524686019074708,0.566749500562579,0.611270825861509,0.658539390636463,0.708762355903954,0.763308194282747,0.822048642278805,0.88373603474232,0.948534394841288,1.01696652637752,1.09009575922843,1.16659901206766,1.24596583686807,1.32912046334304,1.41576771844249,1.50621774470015,1.60077393107588,1.69905030771098,1.80182584332296,1.90926815752132,2.02143148182357,2.13773850194612,2.25777099982525,2.38122793840625,2.50999268192107,2.64293443535433,2.78022013307624,2.9226235638844,3.06958324122796,3.22070097370922,3.37653511075973,3.53589779522293,3.69951553879707,3.86676058417758,4.03810517071203,4.21311780397907,4.39148543338947,4.57368812900568,4.75915346286605,4.94742577324971,5.13829103746248,5.33110144054124,5.52628649614731,5.72321081420537,5.92090682841057,6.11996363859026,6.31937631086175
0.0347571981004156,0.0350445891121157,0.0352426162727045,0.0353494245170938,0.0354968161616204,0.0357206091706227,0.0360070423372421,0.0363357178308976,0.0368157393846961,0.0374806463245565,0.0383071982807768,0.0392763415314036,0.0403723738999462,0.0415870756104291,0.0429193774946984,0.0443694092180489,0.0459098828538138,0.0475331867931735,0.0492524431874086,0.0510862118594068,0.0530569244160739,0.0552057272470307,0.0575783128111663,0.0601819097888282,0.063032902933908,0.0661718772943263,0.0696141353162752,0.073592258980237,0.0782568303397818,0.0835859805311259,0.0891180654178517,0.0947929389875076,0.101183837576405,0.108615017159,0.116388112605986,0.125837486664814,0.136353630535202,0.148003557991981,0.161231914954692,0.175962402425572,0.19199444380559,0.209250512856988,0.228137984520588,0.247788743504838,0.267767886155649,0.289195392031219,0.312605867489741,0.337916575482149,0.364725629932009,0.393683756092365,0.425423484773421,0.459439006582468,0.495907933161656,0.535519992504427,0.578480413453296,0.623950556935559,0.672227160825482,0.723520985964123,0.779213377890959,0.839176353031217,0.90214410388127,0.96828904610175,1.03813763220114,1.11276616116815,1.19084421106109,1.27186244081264,1.35675059697254,1.44520700259795,1.53754414786336,1.63406724326418,1.73439105348436,1.83930289716592,1.94897086912146,2.06344708980452,2.18214743506508,2.30465080463173,2.43065519733188,2.56206085736794,2.69772533460876,2.83781734725524,2.98311693600168,3.13305448354368,3.28722782394088,3.44620325684271,3.60878108470953,3.77569347164363,3.94630641217051,4.12109557070697,4.29962575290058,4.48157766821104,4.66743598310748,4.85662108051845,5.0486696558768,5.24336260612376,5.44004241843577,5.63913840893625,5.84000368068196,6.04165924467171,6.24469855838568,6.44810205018409
0.0348352479081188,0.035102472608458,0.0352785341702495,0.0353618207808659,0.0354868673672137,0.0356901601386491,0.0359578930088717,0.036269797794183,0.0367377755246905,0.0373959674882326,0.0382207887666713,0.0391929009538203,0.0402963972261975,0.0415230231226058,0.0428718433631177,0.044343204831275,0.0459092721831642,0.047562498242226,0.0493167040580484,0.0511912365122531,0.0532093438323861,0.0554134442876451,0.0578503982192033,0.0605274639114956,0.0634612179868654,0.0666932323790644,0.0702403521627988,0.0743390755336755,0.079142092904416,0.084624429613354,0.0903174846752041,0.0961600304540228,0.102733590231047,0.110361353571187,0.118328305556008,0.127999237062202,0.138757348796662,0.150671951226737,0.164193610907149,0.179245211697405,0.195625269431901,0.21325679712409,0.23255048302394,0.252631076176551,0.27306059070359,0.294970079828963,0.318899291504033,0.344775048795037,0.372188724311352,0.401786066661953,0.43421619217533,0.468973866873706,0.506238617054772,0.546709288753328,0.590594209233853,0.637042420741322,0.686358144410254,0.738755824696916,0.795629905884776,0.856852747049037,0.921140074184056,0.988672863703915,1.05998131606046,1.13615499109046,1.21585603151873,1.2985762661341,1.38525105338046,1.47557208951641,1.56985423485261,1.66840457183455,1.77083864667049,1.87795226814159,1.98991399753435,2.10677380441799,2.22794062480637,2.35299045211591,2.48162033540024,2.61574768730033,2.75421812660406,2.89720218402433,3.04548626834272,3.19849243180305,3.35581445464594,3.51802676923043,3.6839175932013,3.85422483849588,4.02830813205536,4.20664661314529,4.38880129191338,4.5744464816839,4.76407154516636,4.95708948954371,5.15302915634867,5.35166618069976,5.55233310018067,5.75545896946643,5.96038505127776,6.16612063165257,6.37326356522967,6.58077928782737
0.034909268707497,0.0351554406056465,0.035308595462726,0.0353673807810919,0.0354691806533458,0.0356511836693468,0.0358995504391822,0.0361941687492815,0.0366498783405416,0.0373014518744156,0.0381249480390442,0.0391007300104836,0.0402126741865367,0.0414524839722649,0.0428193551911036,0.0443138535289306,0.0459075674236998,0.047593013393012,0.0493847355167662,0.0513028886035239,0.0533715520576375,0.0556344385278358,0.0581395807216376,0.0608942321014225,0.0639151315908552,0.067244839461253,0.0709017800177639,0.0751263949337088,0.0800734634230141,0.085714784305578,0.0915747828226839,0.0975911571724515,0.104353781538519,0.112184679170897,0.120352030194773,0.130251552761921,0.141259209020731,0.153446725406316,0.167270672089095,0.18265316123936,0.199391839233872,0.217410290975049,0.237122534734532,0.257646149065602,0.278540059153348,0.300946540933132,0.325410604631917,0.351868910592382,0.379906004377893,0.410162538713418,0.443304582387892,0.478827553089141,0.51691295714848,0.558268958718964,0.603107071419341,0.650563805184461,0.700951009569304,0.754486899452593,0.812579250886668,0.875100831381071,0.940748566498615,1.0097121667339,1.08252568387995,1.16029224069919,1.24166644754278,1.32614136882529,1.41465807302705,1.50690150307345,1.60318891202758,1.70382930672466,1.80843906410845,1.91782262707957,2.03214901387556,2.15146600214423,2.2751754541049,2.40285043290765,2.53418705357657,2.67112019337889,2.81248325414299,2.9584486084662,3.10980915276703,3.26597840180864,3.42654600025556,3.59209470202131,3.76140038767924,3.93520681488542,4.11286712004107,4.29486396803653,4.48075447436903,4.67020639428839,4.86371388989594,5.0606823989728,5.26063268987025,5.46333494647167,5.66811149556934,5.87539106272186,6.0845027235061,6.29444372524803,6.50581635904103,6.71757070061851
0.0349789604494349,0.0352031508203946,0.0353324134201679,0.0353656723382092,0.0354432850281108,0.0356031794691311,0.0358314962692389,0.0361083084716855,0.0365515464544802,0.0371966457004893,0.0380192953969697,0.0389995446233584,0.040121038718508,0.0413754293488496,0.0427620385167673,0.0442816503994585,0.0459052453120326,0.0476254012820519,0.049457409042785,0.0514222509719185,0.0535448502296413,0.0558702340520174,0.0584476085464696,0.0612841844714682,0.0643968309174376,0.0678290970297994,0.0716010239684032,0.0759570216963106,0.0810539381688097,0.0868602278435046,0.0928933368158458,0.099089899208963,0.106048201287864,0.114089001995664,0.122463530284947,0.132598930441168,0.143863986395596,0.156332965275854,0.170468525926038,0.186192057288445,0.203300375689532,0.221717671145877,0.241861309015853,0.262841661487445,0.284214558294472,0.307133652694931,0.332149343285698,0.359208413089686,0.38788849382013,0.418825022074888,0.452701397104872,0.489013766860408,0.527945686199758,0.570214844817024,0.616036034065484,0.664533011478631,0.716025404490482,0.770735288374261,0.830084011484244,0.893944818773122,0.960995491246017,1.03143465210305,1.10580031224812,1.18520947027558,1.2683091047431,1.3545935845022,1.44500978941995,1.53923577877438,1.63759122110034,1.74038710218885,1.84724068129178,1.95896518330976,2.07573007305947,2.19758089396032,2.32391229632537,2.45429438927917,2.5884223710596,2.72824888773853,2.87259482792589,3.02163443618821,3.17616721961873,3.33559794078763,3.49951202444169,3.66850074154156,3.84132737517408,4.01874162913141,4.20009002263674,4.38585879799662,4.57560107315133,4.76897787730401,4.96648827856448,5.16752994429193,5.37161534173451,5.57850900574623,5.78752278119936,5.99908499287991,6.21251216839297,6.42678919054929,6.64252282591531,6.8586474092329
0.0350440032061148,0.035245238708298,0.035349576557834,0.0353562360254046,0.0354086804438514,0.0355456173876349,0.0357531827322519,0.036011667393504,0.0364422558421734,0.0370810800000215,0.0379034449248066,0.0388890675802719,0.0400213453686195,0.0412918659848622,0.0427000700681396,0.0442469576438906,0.0459028654949379,0.0476604292606965,0.0495357091971657,0.051550533373212,0.0537306790000132,0.0561225055041366,0.0587763897185726,0.0616994584016823,0.0649086762921242,0.0684485813028939,0.072340870427923,0.0768339445073419,0.082086700255008,0.0880641337035865,0.0942767186454284,0.100660037876659,0.107820848107318,0.116078548236018,0.124667278858503,0.135046108820214,0.146576712594938,0.159336028343727,0.173792890852075,0.189868017338745,0.207357434750009,0.226185972025548,0.246774359088983,0.268225724696212,0.290092796838311,0.313540766652834,0.339125552905649,0.366804355328353,0.396147803871018,0.42778599775115,0.462420056276357,0.499546938719213,0.539352320242558,0.582563631214111,0.629399035721741,0.678969312055242,0.731602019484461,0.787523186971113,0.848167983535207,0.913410203988328,0.981908130018245,1.05386948169831,1.12983634140852,1.21093990782647,1.29581942585851,1.38397064082527,1.47634634866916,1.57261759076793,1.67310647393115,1.7781260197056,1.88729442372589,2.00143384481402,2.12071418308534,2.24517870409807,2.37421470382083,2.50738931383706,2.6443968344478,2.78720799298069,2.93463085769377,3.08684157594156,3.24464639215336,3.40744109393684,3.57480679908538,3.74734349805894,3.92380160752942,4.10493688046002,4.29008908842749,4.47974810397993,4.67346294065386,4.8708877273052,5.07252654828974,5.2777690917966,5.48611928697064,5.69733581300546,5.91071975130295,6.12669894998584,6.34457701311676,6.56332612053553,6.78355755294837,7.00418950919437
0.035104055732948,0.0352813158673389,0.035359646874732,0.0353385832484017,0.0353648358023817,0.0354779354774236,0.0356640309344275,0.0359036673239053,0.0363214593300606,0.0369542712325351,0.0377770074869675,0.0387690320990403,0.0399134745141802,0.0412018430284652,0.0426336861908498,0.0442102143900926,0.0459010815197139,0.0476989749262815,0.0496207462366496,0.0516890855030206,0.0539306316916853,0.0563930911184334,0.0591280047438064,0.0621423707419804,0.0654532128684861,0.0691060574019359,0.0731242978939843,0.0777603467198601,0.0831751300875386,0.0893300762523268,0.0957287063604161,0.10230556727442,0.109675941673456,0.118157775254271,0.126967992111546,0.137598083553341,0.149402691749451,0.162461562027096,0.177249794735583,0.193687489953517,0.211569927144594,0.23082260856412,0.251869646659569,0.273806888340355,0.296183953817306,0.320177739014611,0.346349820682565,0.374668118323106,0.404696171063517,0.437058618469817,0.472474701661781,0.510442274882691,0.551149208841926,0.595332897808904,0.64321497740863,0.693893012790894,0.747702653727709,0.804873979651928,0.866856236783319,0.933523845810162,1.0035152232498,1.07704737601792,1.15466657516904,1.23751855560712,1.32423472423219,1.41431227827908,1.50871003792863,1.60709188829963,1.70978239734072,1.81709668150251,1.92865392952938,2.04528539027351,2.16716138689591,2.294322862076,2.42614961049115,2.56220576296531,2.70218474243248,2.84807567849462,2.99867350052627,3.15415629024541,3.31533715984405,3.48160269074437,3.65252960394154,3.82872681913624,4.00893160877051,4.19390588071835,4.38298252445561,4.57665509664958,4.77446839545015,4.97606946842425,5.18196753019634,5.3915440729229,5.60429424110146,5.81997064231273,6.03786330199449,6.25839951121713,6.48086955941939,6.704232571725,6.92910438121363,7.15438664122614
0.0351587539134725,0.0353109683121176,0.035362157950215,0.0353121941719913,0.0353111868078558,0.0353995379218791,0.0355634290507106,0.0357837001657386,0.0361885862205237,0.0368157221982295,0.0376395932338954,0.0386391861173777,0.0397973385129882,0.0411054600151996,0.0425631925012984,0.044171947805717,0.0459006531440599,0.0477420393448741,0.04971376994705,0.0518394111307142,0.0541464684342455,0.0566840065835926,0.0595047199878566,0.0626154305933218,0.0660331827980504,0.0698044909770412,0.0739544881524968,0.0787396173294649,0.0843228163608324,0.0906618420214528,0.0972532958025996,0.104030706622734,0.111617935804457,0.120331385572788,0.12937064434916,0.140260123253287,0.152347517638161,0.165715522108316,0.180845594712887,0.197657276089338,0.215945141309574,0.235635400924474,0.257155568416702,0.279594168926888,0.302497709138526,0.327054963449573,0.353833310758255,0.382811702868806,0.413546497840834,0.446656752291307,0.482880243672091,0.521715807570164,0.563353589139537,0.608541178284067,0.657503784965259,0.709325519923628,0.76435028703278,0.82281231664497,0.886175197241552,0.954314055216059,1.0258470644846,1.10100071484932,1.18032558832328,1.26498230465128,1.35359432581523,1.44566038002706,1.54214542348707,1.64270604241439,1.74766928879784,1.85735243560936,1.97137572424323,2.0905796540313,2.2151349578859,2.34508020914306,2.47978754954139,2.61881808628295,2.76186438734823,2.9109343145065,3.06480932776428,3.22366947555821,3.38833487218404,3.55818265278162,3.73278504877235,3.91276012647787,4.09683172701481,4.28576802170313,4.47889487931377,4.67670959558115,4.87875263794188,5.08466378475869,5.29495749890652,5.50900685112196,5.72629794467271,5.94657708973623,6.16912295179524,6.3943621796979,6.62157134085022,6.84969613994878,7.07935700015779,7.30943860432009
0.0352077090764893,0.0353337546070064,0.0353566128857336,0.0352765154795386,0.0352471336547417,0.035309792823425,0.0354507304370897,0.0356511266457974,0.0360430420866574,0.0366649233301604,0.0374908147244559,0.038499297443326,0.0396728889374898,0.0410028761065777,0.0424889749321212,0.0441327856641099,0.0459024600981392,0.0477907616705499,0.0498161847701908,0.0520031833876411,0.0543801312929451,0.0569974597353762,0.0599090017330014,0.0631213526480219,0.0666515378822143,0.0705470602820642,0.0748348379401068,0.0797753624581813,0.0855335676433877,0.0920634416691742,0.0988547131235491,0.105839913476135,0.113651532524282,0.122604341924653,0.131880484078997,0.143037786753719,0.155417092210352,0.169104192619952,0.184586998555275,0.201784552066116,0.220490768083901,0.240632601030804,0.262640984567698,0.285597080469945,0.309044276479629,0.334183406392634,0.361587802120019,0.391247770238389,0.422712396269939,0.456595029549328,0.493652411787232,0.533384449158456,0.575983644020326,0.622208022582778,0.672286476146825,0.725289412065319,0.781569157082565,0.841364196772051,0.906152735843116,0.975810690257268,1.04893560181046,1.12576364559995,1.20684984223558,1.29337005800315,1.38393970043772,1.47805911162826,1.57669949934417,1.67951000379657,1.7868201839248,1.89894953343804,2.01551940890572,2.13737972508936,2.26470161024319,2.39752122038236,2.53520288775651,2.67730467350363,2.82351831504046,2.97587074539167,3.13312961216967,3.29547696368888,3.46374005476029,3.63728632482447,3.81568341989473,3.99955877830297,4.18762251304817,4.38064917032104,4.5779574552621,4.78004845870845,4.9864581974924,5.19681898553129,5.41165065607519,5.63031762409317,5.85229668447606,6.07732761381919,6.30467740157354,6.53477196411196,6.76687372220211,6.99991457971766,7.23451958699786,7.46955601521925
