0.989897453685907,0.98944910398702,0.98910216593694,0.988618329867123,0.988067598466546,0.987547813110348,0.986697124475464,0.985958420357199,0.985359291886259,0.984886947998816,0.984715915989924,0.984460472904436,0.984266870685548,0.984404555437657,0.984816827011925,0.985328176667992,0.986251772738238,0.987497715218675,0.988892032957843,0.990571761934393,0.992745036280469,0.995609916271878,0.998511760262383,1.00177249569772,1.00573658228933,1.01054359134849,1.01629422559726,1.02303657616414,1.0308267716975,1.03947336778179,1.0490657815765,1.05976318045605,1.07140181102329,1.08421866487265,1.09848663995628,1.11475641206222,1.13305125572904,1.15358652437196,1.17638835815397,1.20158686537272,1.22920463859397,1.25948401115292,1.29296072444039,1.32907623172257,1.36862289696683,1.41179313879175,1.45929146631114,1.51121861781132,1.56713060467852,1.62780903935322,1.69387718355149,1.76553017983627,1.84308030775197,1.9266958900185,2.01698575275607,2.11404270922321,2.21806397240337,2.33029863188622,2.45125473214748,2.58151521214539,2.72165574965512,2.87201472482156,3.03273922444231,3.20500292798732,3.38903717687851,3.58533566572899,3.79473737985517,4.01791598271824,4.25592500712664,4.50884380068665,4.77744434573679,5.06277143602856,5.36566499519071,5.68708212508023,6.02728113685068,6.38671859899458,6.76692243885296,7.16803196607556,7.59143312303311,8.0377822688818,8.50897108948236,9.00570006044432,9.52873952044882,10.0795664024083,10.6591578844251,11.2682488163261,11.908000549145,12.5796571311201,13.284438903018,14.0229510276954,14.7965703774758,15.6071412960063,16.4560820378728,17.343702216109,18.2718980488567,19.2417025131527,20.2537075546722,21.3106640779192,22.4127381840559,23.5614897328805
0.989905597556552,0.989463471848335,0.989124994647913,0.988649578697397,0.988108082032537,0.987599506658033,0.98675861456019,0.986032977152642,0.985450722758271,0.984999266336909,0.984855114215404,0.984628895635001,0.98446866958059,0.984646944241145,0.985106779128444,0.985671196943352,0.986656773764819,0.987973086717273,0.989444843128917,0.991210970500919,0.993482407554912,0.996459779396825,0.999482594650583,1.00287691400589,1.00699150511502,1.01196796533804,1.01790867020901,1.02486284509942,1.03288785429107,1.04179101498931,1.05166347684104,1.06266736753265,1.07463885828053,1.08781892255299,1.10248480735692,1.11919422738837,1.13797219296374,1.15903781964083,1.18241886076145,1.20824819201566,1.2365503008399,1.26757199202862,1.30185701932883,1.33884379431379,1.3793350734972,1.42352789904262,1.47213640071897,1.52526551064009,1.58247031195394,1.64454319905613,1.71211715244994,1.78539266617387,1.86468824407495,1.95017712172384,2.0424774823677,2.14168725416998,2.24801043934364,2.36271366276257,2.48631539306192,2.61940967092537,2.76258276734226,2.91618119280044,3.08035939826578,3.25630855509389,3.44426810072358,3.64474356606643,3.85858883033376,4.08649110711025,4.3295211500337,4.58776593386062,4.86201235403962,5.15332278527509,5.46255312894649,5.790677442552,6.13796367925056,6.50488048984666,6.89297955950971,7.30241020670883,7.73458139040102,8.19016606874239,8.6710850184505,9.17805547452395,9.71186565624605,10.2740183090714,10.8655107211856,11.4870949072815,12.1399538293114,12.8253551824292,13.5445430795388,14.2981402885487,15.0875490941268,15.9146442116654,16.7808706387548,17.6865530350639,18.6336178495589,19.6231194246148,20.6556678785052,21.7340532509581,22.8584561978377,24.0304646890326
0.989916086619392,0.989480524509942,0.98915091737588,0.988684356470789,0.988152575557534,0.987655764354613,0.986825232297382,0.986113334114213,0.985548751390466,0.985119115941692,0.985002957771868,0.984807188817269,0.984681718488192,0.984902186254898,0.985411412960154,0.986030928805027,0.987080791965089,0.988470053644583,0.990022081310488,0.991877742605133,0.99425085193872,0.997344662726319,1.00049272961547,1.00402534828713,1.00829569859924,1.01344745747745,1.01958472035746,1.0267578828156,1.03502558319692,1.04419388881726,1.05435573355235,1.06567629253705,1.07799169128279,1.09154699776396,1.10662392825342,1.12378740914451,1.1430642516172,1.16467744149865,1.18865640489736,1.21513687008642,1.24414529098646,1.27593307508541,1.31105220336729,1.34893803508354,1.39040397853812,1.43565184675448,1.48540563593898,1.53977462039739,1.59831300643537,1.66182424743972,1.73095130865517,1.80590021161118,1.88699587214017,1.97441660241455,2.06879019711654,2.1702198862662,2.27891669466964,2.39616523745632,2.52249472472835,2.65851062846334,2.80481012345411,2.9617481095759,3.12948666843745,3.30923493157123,3.50124071147956,3.70602175227917,3.92444725784924,4.15721840170834,4.40542363972473,4.66915786437624,4.94922332915052,5.24670048731955,5.56246169214299,5.89749844676974,6.25208868213356,6.62671352555724,7.02294906930219,7.44095501493401,7.88216398584199,8.34726607493788,8.83821194065239,9.35573611076017,9.90064524962296,10.4744686572356,11.0782243445961,11.7126820340738,12.3790469347755,13.0786110902843,13.8126430969212,14.5817839140466,15.3874619845805,16.2315832474333,17.1156202343001,18.0399131941378,19.0064196424865,20.0162159390725,21.069930986609,22.170394982806,23.3178036897864,24.513774005266
0.989929058656173,0.989500416621404,0.989180108507916,0.988722858901819,0.9882012983911,0.987716832431377,0.986897252231224,0.986199798735419,0.985653723511917,0.985246886597467,0.985159887826234,0.984995850327676,0.984906578857282,0.985170915703375,0.985731444958714,0.986408179824066,0.987524737364097,0.988989639948376,0.990624896533293,0.992573365324077,0.995051810131879,0.998266178455965,1.0015439639517,1.00521980270513,1.00965139475783,1.01498455213679,1.02132513911275,1.02872475892442,1.03724336399368,1.04668576029308,1.05714671975894,1.06879455560544,1.08146537917354,1.0954084699976,1.11091013848636,1.12854270173437,1.1483348397717,1.17051352110341,1.19510990683367,1.22226266650301,1.25200029533064,1.28457893998701,1.32055903175563,1.35937286815008,1.40184477793546,1.44818149845066,1.49911714720144,1.55476549551716,1.61467992795342,1.67967524419619,1.75040467043337,1.82707993914352,1.91003257344661,1.99944613283213,2.09595828748502,2.19967776448687,2.31082285465525,2.43069663532103,2.55983938830308,2.69886835971567,2.84839195117445,3.00877372178437,3.1801836619905,3.36384934960521,3.56002726327752,3.7692477529429,3.99239579503776,4.23018694948694,4.48372787456595,4.75312168406979,5.03918645242052,5.34302122861494,5.66551531101536,6.00767815789277,6.36979802826949,6.75236893680253,7.15699205710612,7.58383786478359,8.03436332086675,8.50927621124328,9.01055789726928,9.53896075510469,10.0953104820954,10.6811637041606,11.2975597928435,11.9452867435482,12.6255726742896,13.3397347068386,14.0890666609767,14.8742282988492,15.6966749974045,16.5583448041245,17.4607386077164,18.4042128129114,19.3907568699643,20.421469834593,21.4970000319267,22.6202188787462,23.7913378196655,25.0120035305573
0.989944659819776,0.989523312162733,0.989212752869298,0.988765293349257,0.988254482864788,0.987782971614257,0.986974965018918,0.986292696485302,0.985766004967117,0.985382990651436,0.985326370931303,0.985195406549721,0.985143844135057,0.985453802776054,0.986067632001401,0.986803802935578,0.987989570874733,0.989532926588188,0.991254501561486,0.993299196874773,0.995886802191392,0.999226027274944,1.00263819490655,1.00646239083158,1.01106094714048,1.01658186861523,1.02313283923109,1.03076670892012,1.03954478586048,1.049270603303,1.06004082727374,1.07202700336913,1.08506526226196,1.09940921674429,1.11534990112125,1.13346720870112,1.15379175940793,1.17655462133129,1.20178875558317,1.22963586533001,1.26012656527791,1.2935218832908,1.33039093259866,1.37016294088656,1.41367343592808,1.46113423929358,1.51328985416737,1.57025871054664,1.63159343026423,1.69812045738191,1.77050356598824,1.84896039080242,1.93382926554398,2.02529917506591,2.12401793936612,2.23009998648912,2.34377112727025,2.46635339098623,2.59839847502999,2.7405357564467,2.89338519975569,3.05731930449418,3.23251626048409,3.42022259660875,3.62070376142247,3.83450311981745,4.06252188665911,4.30549045226771,4.56453419721726,4.83976477394601,5.1320165595902,5.44240773655256,5.77184506158746,6.12135647800547,6.49124093854913,6.8820057735051,7.29527793833805,7.73123909119372,8.19137123059222,8.67640041725555,9.18833956853541,9.72795948796525,10.296105518427,10.8943624140179,11.5237915708479,12.1851998464349,12.8798389562693,13.6090518597556,14.3741583704138,15.1758376907521,16.0155729389103,16.895335190943,17.8166545489027,18.7799041648926,19.7871063260277,20.8393834906552,21.9374040718096,23.0840818066296,24.2796444244648,25.5257692639174
0.989963045208611,0.989549385082324,0.98924904643426,0.988811879606489,0.988312375170871,0.987854458102129,0.987058678516483,0.986392372017169,0.985885983065141,0.985527864522784,0.985502900718102,0.985406414269151,0.985394141888744,0.985751556005483,0.986420774056523,0.987218699422127,0.988476307635658,0.990101055265578,0.99191217705344,0.994056671248974,0.996757432690832,1.00022600410765,1.00377742455686,1.0077553427215,1.01252683867814,1.01824216983984,1.02501089279011,1.0328871448414,1.04193363336039,1.05195260759414,1.06304268599826,1.07537874471537,1.08879696934301,1.10355543250809,1.11995002730938,1.13856841560123,1.15944323146959,1.18280976422268,1.20870284292702,1.2372673005988,1.26853595317752,1.30277485753709,1.34056204951246,1.38132368031674,1.42590676563189,1.4745283779759,1.52794368057187,1.58627593090872,1.64907705131489,1.71718543959925,1.79127571600359,1.87157161702799,1.9584184987283,2.05201095708834,2.15300724698396,2.26152771049248,2.37780594362829,2.50318343603044,2.63822365883737,2.78356849149008,2.93984981122463,3.10744935117057,3.28655380408297,3.47842917432427,3.68335019746728,3.9018736798923,4.13491755966715,4.38322751992152,4.64794820412973,4.92920013518042,5.22783449456303,5.54498915733282,5.8815888730268,6.23868062140376,6.61657443069875,7.01579139352795,7.43798497525555,7.88334844359504,8.35338956238527,8.84885327392626,9.37178493808694,9.92297438937054,10.5032872546858,11.1143372510066,11.7572084906863,12.4327273073991,13.1421697308732,13.8869053488083,14.6682807705377,15.4869953041512,16.3445606491425,17.2429818668542,18.1838191641666,19.1674630586211,20.195969612055,21.2704854215345,22.3916996824692,23.5625695958196,24.7833398053475,26.0557192329555
0.989984379485932,0.989578819984653,0.989289197092047,0.98886285075327,0.988375236309201,0.987931584620845,0.987148718948502,0.986499190470648,0.986014068032811,0.985681970327908,0.985689999718209,0.985629462714437,0.985658136089764,0.986064924827021,0.98679171705212,0.987653822124277,0.988986020602932,0.990695232437446,0.992599276037814,0.994847303198612,0.997665396269794,1.00126800428862,1.00496376666648,1.00910101252143,1.01405169012071,1.01996837171812,1.0269625415476,1.03508966673284,1.04441389910672,1.05473619274966,1.06615717931796,1.0788551677258,1.09266643631061,1.10785364924088,1.12471769870428,1.14385421458307,1.16529792279461,1.18928846047106,1.21586259567585,1.24516839156774,1.27724095082044,1.3123515132412,1.35108728739314,1.3928713429529,1.43856248326755,1.48838320568035,1.54309961828635,1.60283998246057,1.66715558871048,1.73689710981599,1.81275032229214,1.89494527265057,1.98383455988579,2.07961858501561,2.18296633415709,2.29400428616097,2.41297409914062,2.54123725111209,2.67936936019611,2.82802519512918,2.98784891012189,3.15923177764913,3.34236931068288,3.53854753407565,3.74805080160962,3.97144980600189,4.20967971317425,4.46350198086959,4.73408107783272,5.02154674449037,5.32676748921946,5.650901461646,5.99489196068038,6.35980557653925,6.74596381173896,7.15390198731314,7.58530083552165,8.04036568021082,8.52063080778592,9.02686067508074,9.56113400614531,10.124260295964,10.7171261212774,11.3413750307518,11.9981145737666,12.6881912004837,13.4129060012902,14.173656015684,14.9718154843436,15.8081045152845,16.6840642642289,17.601734773115,18.5627072821095,19.5673903201752,20.6178746992661,21.7153319222561,22.8604726919405,24.0562988608412,25.3030726457543,26.6025355103142
0.990008837548032,0.989611812872166,0.989333425473184,0.988918454074298,0.988443343108214,0.988014661559644,0.987245432169225,0.986613538875304,0.986150694581021,0.985845797631971,0.985888221327431,0.985865175755259,0.985936529574482,0.986394702336119,0.987181355965629,0.988110178898038,0.9895198444174,0.991316733636986,0.99331722873223,0.995672693602337,0.998612483606969,1.00235403020821,1.00619945406603,1.01050188665631,1.01563826911592,1.02176355320054,1.02899120808567,1.03737807497465,1.04698979738798,1.05762602322081,1.06938946066081,1.08246195789385,1.09667992617523,1.11231075831724,1.12966049156729,1.14933293081625,1.17136497507316,1.19600074112967,1.22327901035578,1.25335118063104,1.28625473082758,1.32226624403657,1.36198236161828,1.40482306836966,1.45165926645143,1.50271905945562,1.55877979617695,1.61997492625768,1.68585518082661,1.75728384130312,1.83495816307093,1.91911472004459,2.01011358409401,2.10816116375158,2.21393748461438,2.32757539525321,2.44932490520152,2.58056802944813,2.721892922197,2.87396764462713,3.03744900738361,3.21273814130866,3.40003971136059,3.60066032954238,3.81489431388401,4.0433267075886,4.28691042999952,4.54642321569279,4.82304994394589,5.11692993594401,5.42894957148272,5.76028788052392,6.11190729131071,6.48489460230813,6.87958320705164,7.29652314151542,7.73742319228018,8.20250120651603,8.69331878138174,9.21066054882434,9.75663955567693,10.3320856142226,10.9379069456151,11.5757778349244,12.2468300199893,12.9519307354875,13.6924069101012,14.4696838932008,15.2851644275639,16.1395901461816,17.0345325724126,17.9720677646842,18.9538189638299,19.9802133856735,21.0533776071434,22.1745088366531,23.3443400415974,24.5659189603008,25.839526071775,27.1669363796593
0.990036605245715,0.989648571946167,0.989381965841303,0.988978952050525,0.988516989326672,0.988104018197282,0.987349185023118,0.986735827664789,0.986296323594234,0.986019865337961,0.986098151923337,0.986114214272947,0.986230066697117,0.98674172826053,0.987590638153985,0.988588836340929,0.990078979572039,0.991966908129244,0.99406754773458,0.996534535246494,0.999600587853913,1.00348619847013,1.00748684660035,1.01196059264563,1.0172894999853,1.02363096711481,1.03110050780905,1.03975638355633,1.04966577883482,1.06062702450752,1.07274497132008,1.08620511773182,1.10084405060742,1.11693403418345,1.1347864027084,1.15501335093201,1.17765403600763,1.20295719172771,1.23096369052881,1.26182837410522,1.29559119117803,1.33253423524093,1.37326385097724,1.41719693683638,1.46521681690041,1.517557390389,1.57500755417245,1.63770613897187,1.70520339405364,1.77837555621794,1.85793169543402,1.94411514007219,2.03729367464789,2.13767992673637,2.2459652821427,2.36228920288076,2.48691035231124,2.62123185261614,2.76585479989798,2.92146096803696,3.08872021958062,3.26804387674931,3.45964610355107,3.66485468856104,3.88397427576318,4.11760474334335,4.36671731165416,4.63210651583291,4.91497825503848,5.21548181147632,5.53452200406065,5.87329937395112,6.23279608329464,6.61411976163082,7.01761612919489,7.44385044497491,7.89456036930183,8.36997676164404,8.87168935065875,9.40050363311284,9.95856797607077,10.5467331947186,11.1659298795396,11.8178639945042,12.5036922496371,13.2243033613564,13.9810509071491,14.7753894407408,15.6087511148628,16.4818998449221,17.3964384717911,18.3544801489867,19.3576811263798,20.4064880131941,21.5030642077036,22.6486334579886,23.843951787229,25.0921141026616,26.3934198669724,27.7496786640263
0.990067880163846,0.989689318472065,0.989435067056458,0.989044623429797,0.988596486843403,0.988200004025924,0.987460366813806,0.986866492311478,0.986451443954189,0.986204723725571,0.986320413150391,0.986377278718227,0.986539536191944,0.987106892166611,0.988020566945514,0.989090923810508,0.990664696905883,0.992647183930943,0.994851833619939,0.997434619057205,1.00063171157019,1.00466674760604,1.00882843969388,1.01347990860428,1.0190084742587,1.02557405184006,1.03329426187231,1.04222883437709,1.05244654622056,1.06374440058846,1.07622945965228,1.09009098788959,1.10516579314117,1.12173115982731,1.1401038774232,1.16090475365059,1.18417529286732,1.21016898900686,1.23892888697791,1.27061338614455,1.30526500315158,1.34317151614447,1.38494925465592,1.43001203136198,1.47925592793546,1.53292083699397,1.59180752299579,1.65606039945598,1.72522931670689,1.80020382741119,1.88170516564902,1.96998365149463,2.06541503224369,2.16821837559182,2.27909676142126,2.39819652029723,2.52578528563077,2.66328787975101,2.81131876409414,2.97057386353228,3.14173650484912,3.32522854940967,3.52127402349109,3.73122250560578,3.95538934394029,4.19438975762282,4.44921383879767,4.72067346956293,5.00999620366499,5.3173416826022,5.64363375652422,5.9900951350767,6.35772834481668,6.7476624955557,7.16025608991194,7.5960901406993,8.05693203510742,8.54302615689655,9.05599122124673,9.59665431018051,10.1672001493175,10.7685012727159,11.4015113970979,12.0679691476298,12.7690570242915,13.5056859532612,14.2792370059755,15.0911948733654,15.9430220650713,16.83550557054,17.770280538568,18.7494983413242,19.7748492892791,20.8468001244471,21.9675521665147,23.1383565736148,24.3599932517577,25.6356056115832,26.9655128550229,28.3515602305787
