0.0351627116744818,0.037581042940564,0.0399620516760862,0.0422943202872988,0.044573111748522,0.0467970050819367,0.04895269566263,0.0511385565096859,0.0533391918250562,0.0555470766895953,0.0577639091856885,0.0599947046429507,0.0622484462491464,0.0645375087484211,0.066867806379215,0.0693274015839204,0.0719760259458173,0.0748123709873211,0.0778728658290141,0.0811240738853827,0.0845523615066218,0.0881783559473113,0.0920142953078938,0.0961340215377884,0.100570765120141,0.105322277241055,0.110447577061756,0.116718136190352,0.123735375927198,0.131298062977235,0.139440474243986,0.14845067138555,0.158120590076895,0.168562952588933,0.179499837864906,0.19066379281721,0.203038911399015,0.216358969932058,0.230684501624235,0.246401913739489,0.262854907740062,0.280514193456275,0.29983432296331,0.320890520217614,0.34299188072275,0.366837576016035,0.392018732406401,0.4195822646011,0.449236045775862,0.480600112909694,0.513855409091854,0.550229726346703,0.589109371880869,0.630140462680184,0.671867557814764,0.715209005954267,0.761049879045105,0.80850521034258,0.857801232657815,0.910048927349839,0.965228131270331,1.02322469707632,1.08467456619631,1.14903961145442,1.21730529741311,1.28970912163073,1.36699084824506,1.44835697919084,1.53451885655418,1.62574639395621,1.72247544574753,1.82426680369591,1.93087302696336,2.04162224420144,2.15728716999033,2.27821962813905,2.40438828613641,2.53625974084563,2.67389149403797,2.81686446262178,2.96462385580903,3.11709343079171,3.27494675094635,3.43693604038554,3.60254114036386,3.77278143054117,3.9473856833616,4.12663933202426,4.31047702368863,4.49794079703429,4.68840002199295,4.88233104290706,5.08023244112242,5.28180116074672,5.48636586011968,5.69350856145144,5.90225347031501,6.11244131804938,6.32376479479396,6.53542445073328
0.0348981454534083,0.0373049721506371,0.0396754428741287,0.0419981617679993,0.0442682979631475,0.046484274631288,0.0486323958859089,0.050809572247297,0.0530007192871098,0.0551980774238203,0.0574029298344837,0.059619794197831,0.0618570684293158,0.0641264721330625,0.0664327488364593,0.0688616821860874,0.0714725109146921,0.0742635450283751,0.0772713238310211,0.0804625580434797,0.0838234708056508,0.087373689001614,0.0911238888249102,0.0951470931759133,0.0994765317930243,0.104109554585432,0.109102168042569,0.115219237016729,0.122068343636819,0.129449828407687,0.137395660400356,0.14619061442788,0.15562945847764,0.165821206433796,0.176490210778675,0.187372143559569,0.199437897914489,0.212431676149139,0.226408579354124,0.241745168870843,0.257792129517387,0.275014965823427,0.293862774084455,0.314406792510461,0.335973781457307,0.359243060315867,0.383811869526657,0.410719312861126,0.439676013514686,0.470303229799255,0.502782103093748,0.538335382662655,0.57635054087771,0.616474702277157,0.657266752948937,0.699635820316475,0.744456677422433,0.790845945546229,0.839022782466293,0.890090669635498,0.944029345775254,1.00072040622097,1.06079252072873,1.12371601400875,1.19046304311211,1.26126904524367,1.33686279824423,1.41645410594278,1.50075061228521,1.59001692315101,1.68468445948991,1.78431748572434,1.88867007086737,1.99707730034759,2.11030324378106,2.22869502234995,2.35221984467107,2.48134152025027,2.61612021447585,2.75614161629104,2.90085423769248,3.05018546800338,3.204802255631,3.36346757977426,3.52567060951924,3.69242140923234,3.86344962808043,4.03904221237046,4.21913546788971,4.40278061009992,4.58935507968818,4.7793323358056,4.97321016063586,5.17069137342232,5.37111565842185,5.57407071260152,5.77859462309076,5.98453290198752,6.19158548938753,6.39896424958033
0.0346318122533291,0.0370269080874633,0.0393866136125723,0.0416995592294915,0.0439608261697165,0.0461686888675289,0.0483090779751445,0.0504774585289225,0.052659061232418,0.0548459058004589,0.0570388765553579,0.0592420112259259,0.0614631411669976,0.0637133497503378,0.0659962429989282,0.0683953587323063,0.0709694364483854,0.0737164143864461,0.0766729204256008,0.0798058171633799,0.0831011863370693,0.0865776660304512,0.0902443891222885,0.0941735336162773,0.0983982985447423,0.102915631337201,0.107778552914306,0.113745155876719,0.120429194334308,0.127632623741288,0.135385152093594,0.143968238526727,0.153179517361297,0.163124306465917,0.173529281858531,0.184133285464121,0.195893921262363,0.208565839860124,0.222198753171661,0.237159364572299,0.252805424114044,0.269597207660768,0.287978354966876,0.308016153839938,0.329055122696447,0.351754704656579,0.375718303193553,0.401977139288474,0.430244635165684,0.460143293544829,0.491854458368535,0.526595801220549,0.563755975980621,0.602983135018219,0.642850582631724,0.684258235756705,0.728070569775204,0.773405809965455,0.820476055224238,0.87037729691258,0.923089214698317,0.978489188140848,1.03719865206709,1.09869642695507,1.16394133266058,1.23316680268112,1.30709065043224,1.38492602563864,1.46737690713697,1.55470263284544,1.64733023325782,1.74482746949367,1.84694990847531,1.95303962031169,2.06385205460233,2.17972962094021,2.30063809651411,2.427038494117,2.55899360968002,2.69609389077611,2.83779112481744,2.98401632204133,3.13542981197647,3.29080531489873,3.44964129656252,3.61293851348099,3.78042747980187,3.95239661613476,4.12878384635463,4.30864954559034,4.49137919666806,4.67744333853926,4.86733889385401,5.06077443827118,5.25710058954984,5.45591071107128,5.65625671279543,5.8579888084773,6.06081410985895,6.26395570656258
0.0343637088986874,0.0367468460669105,0.0390955572193838,0.0413985034123899,0.0436506837809709,0.0458502309673971,0.0479827196602389,0.0501421861259676,0.0523141796571573,0.0544905129150906,0.0566716871238001,0.05886127748124,0.0610665672662239,0.0632980223957522,0.0655581445341339,0.0679282590916194,0.0704666006522398,0.0731707460105747,0.0760773909718034,0.0791535551068421,0.0823851813020721,0.0857899313644509,0.0893754148732216,0.0932129405107474,0.0973356474525081,0.101740079928258,0.106476301953035,0.112295469927787,0.118817517493565,0.125846054893396,0.133408575708574,0.141783193885746,0.150770442494188,0.160471956527673,0.170616785253308,0.180946984797821,0.192406781181537,0.204761291151176,0.218054882436011,0.232644389692895,0.247894710761392,0.264260867832749,0.282181041880601,0.301718605980752,0.32223592868607,0.344372554309131,0.367738098631381,0.393355824929997,0.420942004660164,0.450120409453029,0.481072589681203,0.51501110191545,0.551325800094278,0.589665885809331,0.628619175414866,0.669076384760395,0.711891691758931,0.756184942919899,0.802161193985716,0.850908954782263,0.90240788532556,0.956531191153885,1.01389310849433,1.07398099841533,1.1377403128029,1.20540253843233,1.27767454573897,1.35377287495028,1.43439787294226,1.51980364950158,1.6104128877998,1.70579687009156,1.80571264928137,1.90950930849564,2.01793370203537,2.13132351870922,2.24964313176345,2.37335074792965,2.50251176072653,2.63672136305153,2.77543459018397,2.91858606222736,3.06682948578594,3.21894930822989,3.37445326102582,3.53433280018038,3.6983192929375,3.86670259549116,4.03942220917817,4.215547651694,4.39447241944309,4.57666409609312,4.76261868437077,4.9520503974442,5.14432069417656,5.33902859611034,5.53523977741967,5.73280907435145,5.93145069198534,6.13039885647578
0.0340938322461231,0.0364647814553721,0.0388022670986338,0.041094985168383,0.0433378583675755,0.0455288843271231,0.0476532989708193,0.0498037262109233,0.0519660370843776,0.0541318505414938,0.0563013001685996,0.0584775157643783,0.060667250777996,0.0628803723009719,0.0651183106927297,0.0674602127698795,0.0699638031863063,0.0726263081426451,0.0754844716526055,0.0785054758578506,0.0816751280689047,0.0850101272719316,0.0885165811677832,0.092264906157198,0.0962881532896787,0.100582463418396,0.105194973938838,0.110869743002406,0.117232887735075,0.12408971166963,0.131465540540057,0.139635112996977,0.148401891582783,0.15786384237181,0.167752437239229,0.177812990346654,0.188976260694037,0.201017844225936,0.213976811586786,0.22820011938102,0.243059896366251,0.259005884387017,0.276470801859742,0.295514143117636,0.315516217527095,0.337096649870829,0.359871317835214,0.384855448882964,0.411768215105378,0.440234683048287,0.470436612930313,0.50358140639943,0.539060138354085,0.57652308218065,0.614572662904665,0.654090403269488,0.695920182816012,0.739183487879558,0.784078346348171,0.831685793718682,0.881985510090654,0.934846568971232,0.990876043873483,1.04956988225133,1.11186013611309,1.1779764028432,1.24861463089966,1.32299479626758,1.40181364711867,1.48532010499309,1.57393254906932,1.6672258075945,1.76495840754889,1.86648647386923,1.97254829003391,2.0834768146304,2.19923504449315,2.32027837094923,2.4466747522736,2.57802411348951,2.71378471001178,2.85389476093744,2.99900134575695,3.14789962498331,3.30010656505445,3.45660432871771,3.61712512428085,3.78196020489342,3.95105060863898,4.12347497869573,4.29863479654346,4.47699465540224,4.6590495776654,4.84451929491091,5.03277601472567,5.22342440865381,5.41554385658187,5.60899373801737,5.80349527307011,5.99829373559729
0.0338221791841019,0.0361807096691606,0.0385067367295527,0.0407889954588198,0.0430223376560775,0.0452046325595814,0.0473207942324071,0.0494620503524688,0.0516145965580652,0.0537698711249541,0.055927655165111,0.0580906499171236,0.0602650969984213,0.0624602831389012,0.0646766003254184,0.0669910509449114,0.0694608453256348,0.0720828704096289,0.0748938996042722,0.0778612836923878,0.080970698383475,0.0842378942068137,0.0876674997889438,0.0913290177875625,0.095255383804297,0.0994423357387828,0.103934116332953,0.1094675256888,0.115674864793329,0.122363167609664,0.129555638506157,0.137523610226254,0.146073503737857,0.155299631014789,0.164935935472446,0.174731032575462,0.185602125197699,0.197335296450567,0.209964369159808,0.223826414097282,0.238300874537686,0.253832183616034,0.270847591820047,0.28940275103825,0.308896000438886,0.329927026611754,0.352118019005336,0.376476087817823,0.402723358391589,0.430486219762132,0.459946644913382,0.492306837905423,0.526959117998745,0.563554854201968,0.600711179718879,0.639300430676496,0.680156186201132,0.722401592523867,0.766227664548639,0.812707969198766,0.861822246734645,0.91343548088558,0.96814761786102,1.02546323829996,1.08630096124733,1.15088855238115,1.21991105872646,1.29259193797438,1.36962437294488,1.45125213687847,1.53788934849168,1.62911440732676,1.72468730256054,1.8239712302121,1.92769592715762,2.0361896120755,2.1494139329682,2.26782145641892,2.39148267275635,2.52000222604488,2.6528415639156,2.78994249376819,2.93194546363905,3.0776563332688,3.22660127354936,3.37975316111,3.53684503313718,3.69816950119903,3.86366909931821,4.03243157909033,4.20386637862847,4.37843506545708,4.55663162120432,4.73818117655742,4.92246659546566,5.1090981914127,5.29716899161529,5.48654283954133,5.67694789202432,5.86764038176495
0.0335487466325499,0.0358946261739087,0.0382089596655973,0.0404805253533128,0.0427041095268872,0.0448774594914692,0.0469851840626144,0.049117130510589,0.0512598216371912,0.0534045277754911,0.0555506924283135,0.0577006048165989,0.0598600124661131,0.0620376400275654,0.0642328738980674,0.0665206064991853,0.0689575300174169,0.071540203912227,0.0743054130420946,0.0772206833452146,0.0802715635784912,0.0834728710576835,0.0868277794936566,0.0904048578660774,0.0942369000137942,0.0983192419579287,0.102693265483427,0.108088355444012,0.114142993517988,0.120665979863854,0.12767844389137,0.13544828142253,0.143784898955225,0.152778970097833,0.162166958239296,0.171700822774742,0.182284121534839,0.193713427364869,0.206017366759905,0.219523118576676,0.233617524556371,0.248739679056299,0.265311357611382,0.283384406260621,0.302375280957696,0.322863713758419,0.34447825592226,0.368217815446189,0.393807524749571,0.420875124578558,0.449602803054065,0.481187521037841,0.515022868214118,0.550761334373596,0.587034863422856,0.62470660980116,0.664599848992193,0.705839408789433,0.748609305552113,0.793975641827584,0.841918258464343,0.892298091961206,0.945707996124646,1.0016612326155,1.06106295320576,1.12413914991108,1.19156398839263,1.26256445473818,1.33783019985152,1.41759988868922,1.50228342324599,1.59146280013436,1.68489945888336,1.78196369637032,1.88337672681987,1.98946201905274,2.10017989987289,2.21598010178186,2.33693561459406,2.46265578845182,2.59260523509184,2.72672933971397,2.86566191440171,3.00821950424957,3.15393745431877,3.30377936214881,3.45747908146159,3.61533054380129,3.77727773822577,3.9424175077037,4.11016721860294,4.28098537741576,4.45536486454942,4.63303609029073,4.81339248261,4.99604998897015,5.18011522566077,5.36545642073789,5.55180858945327,5.73843883446098
0.0332735315424917,0.0356065264839784,0.0379089295335297,0.0401695660283571,0.0423831620122808,0.0445473491605124,0.0466464473673694,0.0487689390317127,0.0509016763897506,0.0530357742610121,0.0551703531056785,0.0573073063690368,0.0594519049588864,0.0616123295328403,0.063786993505074,0.0660487140500428,0.068453661934986,0.0709980813098499,0.0737187513823361,0.0765833801733488,0.0795773947806385,0.0827146953973377,0.0859970262981859,0.089492004396819,0.0932322565150176,0.0972127185695509,0.101471946859172,0.106731756739861,0.112636803910078,0.118997689104704,0.125833513121808,0.133408703554217,0.141535677616421,0.150301487259042,0.159445163707484,0.168722052197196,0.179021977039048,0.190151997660799,0.202135597991207,0.215290060739511,0.229009710284982,0.243728270422652,0.259862033001726,0.277459075091024,0.295954054065454,0.315906733709629,0.336952077257064,0.360080701928775,0.385020802253434,0.411401501630588,0.439405205086552,0.470223581525765,0.503251519944526,0.538142657489215,0.57354385444176,0.610309086846869,0.6492513220842,0.689497092904122,0.731223431130101,0.775488977457556,0.822273714107995,0.871434573224723,0.923557350565092,0.978164037718763,1.03614628360372,1.09772836498273,1.16357358572947,1.23291250781407,1.30643128372721,1.38436351023393,1.4671149165632,1.55427112267508,1.64559500664957,1.74046399652851,1.83959080755074,1.94329414845999,2.05153305255357,2.16475440891308,2.28303367441058,2.40598489243325,2.53307581051726,2.66425538135565,2.80015077641304,2.93958921231185,3.08211517823976,3.22868299955434,3.3790273340062,3.53344339476999,3.69187658493487,3.85343282182166,4.01753737174124,4.1846456447237,4.35524935947343,4.5290840861497,4.70555372442382,4.88427984788386,5.06438260376548,5.24573452526529,5.42807740774865,5.61068913490128
0.0329965308956929,0.0353164061618758,0.037606640032506,0.0398561087659657,0.0420594832944249,0.0442142858126979,0.0463045633371701,0.0484174486438714,0.0505401253867958,0.0526635650004009,0.0547865791698577,0.0569106815031784,0.0590406834897795,0.0611842396700717,0.0633388228810306,0.0655752099775159,0.0679490475286895,0.0704562769018871,0.0731336553602402,0.0759490803159476,0.0788878631153273,0.0819630037321456,0.085174843766837,0.0885900312395879,0.0922410018086682,0.0961222938016365,0.100269675312152,0.105397241242166,0.111155811194342,0.117357819475046,0.124020384575226,0.131404434375681,0.139325420012804,0.147866789520209,0.156770189181647,0.165794391187196,0.175815398562603,0.186650748130121,0.198318837345751,0.211127050550891,0.224477279018305,0.238797842475251,0.254499538589312,0.271626712608078,0.289632305244053,0.309056101179206,0.329539525811412,0.352064813217549,0.376363276263136,0.402065453742659,0.429353968692115,0.459415145933989,0.49164520566718,0.52569896046679,0.560238295945328,0.59610801133358,0.634110760163145,0.67337480540487,0.714070207927069,0.757248147299613,0.802888788266698,0.85084510185536,0.901695859540929,0.954971832852476,1.01155113095186,1.0716563741293,1.13594002353655,1.20363626536346,1.27542778724052,1.3515431579188,1.43238397804088,1.51753951772528,1.60677408185419,1.69947226049864,1.79633829327637,1.89768611835375,2.00347350327693,2.11414448436614,2.2297769532691,2.34998963392388,2.47425338116072,2.60252070506152,2.73541213163029,2.87176553524564,3.01113451943047,3.15446414413977,3.30148985847702,3.45250811900141,3.60746570172541,3.76547758132744,3.92597689581956,4.08941592324102,4.25628516008292,4.42632521642348,4.59895037133754,4.77378781679528,4.94997117298805,5.12737719872687,5.30575439118671,5.48439132613054
0.032717741704308,0.0350242608176748,0.0373020849331769,0.0395401449523208,0.0417330617034233,0.0438782538995341,0.0459595114433689,0.048062632451882,0.0501751336964695,0.0522878550565485,0.0543993134112077,0.0565106581633215,0.0586262583024348,0.0607532599046248,0.0628882274107403,0.0650999324497856,0.067443495073653,0.0699145667052317,0.0725498671439637,0.0753174908503247,0.0782026399085626,0.0812174317505787,0.084360833303244,0.0876985084331637,0.091262678637155,0.095047487945867,0.0990859553672774,0.104084308023437,0.109699515928702,0.115745878574695,0.122238578428371,0.129435012127042,0.137153685896691,0.145474462692107,0.154141650367079,0.16291748830665,0.172664071487411,0.183209398583328,0.194566839051628,0.207033878828889,0.220020060272017,0.233948263816993,0.249223780639573,0.265887261568796,0.2834100094501,0.302311822259975,0.322240637681235,0.344170210325977,0.3678350288006,0.392867081912903,0.41944921108221,0.448762341326717,0.480204059124956,0.513430382143178,0.547118333701149,0.582103536003555,0.61917832165651,0.657472711136154,0.697149807512138,0.739253328024039,0.783763661459698,0.830529861373291,0.880123708095412,0.932084804242176,0.987277680945166,1.04592336117751,1.10866348190531,1.17473590278798,1.24481988017838,1.31913899508565,1.39809076397588,1.48126813450465,1.56843682667041,1.65898862402637,1.75361931361574,1.85263805223526,1.95600136950477,2.06415043963585,2.17716555692224,2.29467011330784,2.41613804220876,2.54152540120167,2.67144606580297,2.80474855443741,2.94099555543374,3.08112286998651,3.22486672570135,3.37252478437829,3.52404515373699,3.67855184884825,3.83548585125688,3.99529627137854,4.15847232294944,4.32475953577762,4.49358247606807,4.66457394654594,4.83688098251071,5.01038448877934,5.18483958603289,5.35954545312357
