0.0683384741621788,0.0714255224933319,0.0745646033931325,0.0777943846441329,0.0809361286052271,0.0843225002519596,0.087639549150991,0.0909930845555278,0.0943642597005624,0.0980633568433137,0.101568865523044,0.104962759730614,0.108381782173523,0.111833357717982,0.115147591830107,0.118284738562377,0.121386604893865,0.12440508765008,0.127340302730149,0.130019385584682,0.132555883827087,0.13502799609363,0.137477641989221,0.139995038411818,0.142507598890375,0.144726645395787,0.146444100053453,0.147855157708799,0.149077755383683,0.15009659966755,0.151345760288374,0.152429278956416,0.153561891389904,0.154664674891782,0.155990849139275,0.156946630894539,0.157678959679123,0.15813392115659,0.15868632267233,0.159176568487779,0.159660469820202,0.160179829254692,0.160789771714882,0.161606962199208,0.162385967344695,0.16301331179798,0.163468972958055,0.163863953140518,0.164137245122657,0.164486011469978,0.164862292229868,0.165393961523369,0.166070313353142,0.166074600500078,0.16556761632853,0.165058419244462,0.164592027412259,0.164295741153609,0.164260761893615,0.164315945017453,0.164652904204949,0.165492345065975,0.166865759018604,0.168982389391107,0.171795098022106,0.175662164979617,0.180707362489086,0.18657319300906,0.193647344046149,0.201849134718302,0.211397524827109,0.222183599895865,0.234150928389542,0.247539251349911,0.262127549213419,0.278002365003822,0.295188483838942,0.313637280291633,0.333503487164716,0.354605471502726,0.376805709848642,0.400023731860443,0.424175943554591,0.449094460623664,0.474618054639505,0.500931196342798,0.528137623803576,0.556128351079991,0.584827016358619,0.614138833447629,0.644040858177794,0.674538395265677,0.705552121154429,0.737040444068418,0.768988505222273,0.80133957747833,0.834033578342087,0.866984637985052,0.900128957233915,0.93340483056085
0.0688066840760372,0.0719156182982229,0.0750765078075946,0.078328648822795,0.081491245524552,0.0849003004430824,0.0882386815490156,0.0916134902840157,0.0950054795713159,0.0987262055842218,0.102250513060851,0.105661549989151,0.109097589697284,0.112566040630611,0.115895018473525,0.119044501874535,0.122158044703142,0.125187139568835,0.128131825842072,0.130817548411018,0.133359321417642,0.135836005447925,0.138289838498664,0.140811982985964,0.143329260608791,0.145549238965325,0.147262144841783,0.148665237575773,0.149877381019913,0.150883933491597,0.152123507257315,0.153195832989447,0.154318164631459,0.155411014311075,0.156729958017757,0.157675563450855,0.158396716068174,0.158837331802089,0.159375121800841,0.159851281972976,0.160322201037397,0.160831239588128,0.161433683943066,0.162243920719447,0.163016808131511,0.163637199377645,0.164087858691679,0.164480335017938,0.16475352949155,0.16510691634725,0.165493258046842,0.166040463378077,0.16673885581873,0.166763691029261,0.166280474230344,0.165806840443218,0.165384527676516,0.165148332335416,0.165191868549495,0.165348269691948,0.165812294661114,0.166808103175268,0.168372810832119,0.17071096063253,0.173772824233167,0.177923840253142,0.183283848629374,0.189491324636139,0.196935163228267,0.205530095402961,0.215491979624212,0.226707658669002,0.239122331863836,0.252971236086293,0.268036247371414,0.284399900435011,0.302084659586359,0.321044117475743,0.341432428801777,0.363067160830895,0.385810162882201,0.409580423566455,0.434293847413392,0.459781708581909,0.485882078219168,0.512780848036696,0.540584187138294,0.569184489170329,0.598501539910792,0.628438927470194,0.658974193523022,0.69011341807754,0.721775905803961,0.753919585353121,0.786529542221222,0.81954812554926,0.852914281701645,0.886540737490411,0.920362717437406,0.954317426128551
0.0692803288993774,0.0724114400021766,0.0755944156203874,0.0788691994914757,0.0820528897887137,0.0854848931031212,0.0888448319756109,0.0922411319664412,0.0956541322188122,0.0993966391719554,0.102939823504536,0.10636803977617,0.109821126442094,0.113306472899319,0.116650157904775,0.119811882743885,0.122936991926396,0.125976568422052,0.128930572021625,0.131622725360612,0.134169547439639,0.136650570787357,0.139108356253947,0.141635032824128,0.144156823779109,0.146377445240208,0.148085408887038,0.149480082550348,0.150681268572184,0.151675015250043,0.152904570811312,0.153965263929818,0.155076926627839,0.156159504909858,0.157470971295997,0.158406154186064,0.159115941456782,0.159541989922294,0.160064940989692,0.160526881801258,0.16098479365396,0.161483666568636,0.16207894249913,0.16288257111043,0.163649813095849,0.164263811312797,0.164710280841563,0.165101313354518,0.165375745177682,0.165735413466701,0.166133865644633,0.166698996272176,0.167422222610758,0.167470764845572,0.167015042942164,0.166581492386226,0.166208388702686,0.166038336764166,0.166167411214667,0.166433281117138,0.167033819369128,0.168196559737742,0.169964310629598,0.172536420913185,0.175860326415948,0.180308540381223,0.185996643820389,0.192559057465956,0.200385707885701,0.209386683330609,0.219774673537787,0.231432352102071,0.244306726059543,0.258628531246444,0.274182765471493,0.291047966676158,0.309244337489689,0.328727796889695,0.349651962041988,0.371833639332677,0.395134059294558,0.419471655306649,0.444761810519016,0.470834931530612,0.497528359103772,0.525029418537157,0.553446745925742,0.582674122931149,0.612627411106349,0.643208532365708,0.674395506015913,0.706195178551211,0.738525452843175,0.771343761306132,0.804635125870086,0.838340939414154,0.872399143919761,0.906721017853402,0.941240777444566,0.975894501702258
0.0697594644041491,0.0729130488528881,0.076118392786615,0.0794161073805204,0.0826211352968694,0.0860763556399748,0.0894580798155634,0.0928760906247617,0.0963102993459038,0.100074736305353,0.103636869843718,0.10708229499557,0.110552451018397,0.114054705466002,0.117413051339385,0.120586910702651,0.123723464117263,0.126773379463078,0.129736533769418,0.132434894925698,0.134986526639117,0.137471643538362,0.139933133871954,0.142464114988486,0.144990205252264,0.147211168489822,0.148913781682693,0.150299566573235,0.151489275722752,0.152469687999915,0.153688783734818,0.154737396007993,0.155837996899793,0.156909965936218,0.158213713146504,0.159138236427128,0.159836485132151,0.160247763058546,0.160755667379541,0.161203283264689,0.161648200365821,0.1621371136101,0.162725614277926,0.16352304646914,0.164285193127055,0.164893447051129,0.165336648279498,0.165727426393963,0.166004582127979,0.166372367667826,0.16678518173469,0.167370851070312,0.16812195423363,0.168197647152161,0.167773476268698,0.167384903594914,0.167066548099206,0.166969144172935,0.167191269029201,0.167575390716503,0.168322447682767,0.16966324630896,0.171646342367951,0.174465368180256,0.178064668534727,0.182823737840648,0.188853574306446,0.195784534588712,0.204007409821059,0.213427609915269,0.224254604262915,0.236366984843243,0.249713750867907,0.26452114692193,0.280577519854578,0.297957422253211,0.316678852666837,0.336700162230938,0.358174469614472,0.380917856168273,0.404790939174393,0.429711579846788,0.455594617719388,0.482269563653437,0.509572996204495,0.537693687161211,0.566742776553963,0.596615442357176,0.627223547560378,0.658467305831634,0.690325205424245,0.722804849920205,0.755822709332262,0.78933570256599,0.823328779841431,0.857742343938611,0.89251329789254,0.927551425050661,0.962789900102233,0.998163639362707
0.0702441447649568,0.0734205046482186,0.076648503913476,0.0799694419763915,0.0831960547323994,0.0866747642703822,0.0900785032144556,0.0935184459805511,0.0969740612450566,0.100760573893033,0.104341722773912,0.107804378700446,0.11129161862881,0.114810785296127,0.118183735356542,0.121369609909301,0.124517472725327,0.127577571126146,0.130549696061019,0.13325402735675,0.13581021487357,0.138299165660924,0.140764099995985,0.143299146168076,0.145829311237464,0.148050302019686,0.149747141444325,0.151123552062716,0.152301248444671,0.153267783128248,0.154475967497133,0.155512042730641,0.156601185169358,0.157662208167453,0.158958000993824,0.159871638981882,0.160558194753445,0.160954520408056,0.161447193281522,0.161880411126647,0.162312388469332,0.162791604950467,0.163373794262554,0.164165515577079,0.164923203431679,0.165526460045958,0.165967435296849,0.166359290816762,0.166640823504889,0.167018753422626,0.167448400877896,0.168057466026246,0.168839759502586,0.168946354934419,0.168558145917562,0.168219848384734,0.167962217977797,0.167944447762272,0.168267652626374,0.16877936769066,0.169683529334895,0.171214092065154,0.173425398533559,0.176504814029766,0.180393329118193,0.185477317964417,0.19186287778439,0.19917631141361,0.207809117966333,0.217662013209176,0.228941210480231,0.241521320975554,0.255353527307819,0.270659598594079,0.287231458379546,0.305139684700917,0.324400127749493,0.344973674099652,0.367012981357576,0.390333438585554,0.414795052429684,0.440315092230621,0.466807829302275,0.494101848412246,0.522032932194317,0.550791312156778,0.580490670272295,0.611027589015782,0.642309855839511,0.674235932501783,0.706784767027022,0.739964710064238,0.773690766629249,0.80791932421124,0.842635252867838,0.877777930081523,0.913283183989747,0.949059254169954,0.985038239199636,1.02115385408555
0.0707344223173079,0.0739338655022583,0.0771848120311105,0.0805292712976101,0.0837777193397539,0.0872801937965122,0.0907061788510268,0.0941682762228672,0.0976454965589664,0.101454226785167,0.105054450392835,0.108534350752042,0.11203868069071,0.115574754965097,0.118962241444743,0.122159998650413,0.125319022556549,0.12838913444884,0.131370035734694,0.134080084018891,0.136640558445823,0.139133068968104,0.141601172609217,0.144140031996799,0.146674036638168,0.148894727527875,0.150585354496805,0.15195188934624,0.153117020489956,0.154069119923142,0.155265931934515,0.156289006701598,0.157366291352521,0.158416034114529,0.159703645966519,0.160606186894374,0.161280917477525,0.161662134368937,0.162139418171566,0.162558202142639,0.162977342988006,0.163447189481955,0.164023610148471,0.164810188353287,0.165564149908864,0.166163265153183,0.166603190164886,0.166997611586789,0.167285356946201,0.167675667603452,0.168124859847546,0.168760442774356,0.169577533176983,0.169719116348395,0.169371662689288,0.169089369734134,0.168898909299752,0.168968269676563,0.169401130274468,0.170050365245606,0.171122820117668,0.172855448376364,0.175308403219288,0.178662205317062,0.182854221759828,0.188277598960963,0.195033223714826,0.202743376941909,0.211800121177996,0.22209948255547,0.23384439850822,0.246905612665121,0.261236688113875,0.277054939577694,0.294156094669141,0.312606766574223,0.332420710650831,0.353561449542982,0.376181215576775,0.400094735141002,0.425161403926109,0.451297876890012,0.478417830129573,0.506348889755346,0.534926006836779,0.564340886199222,0.594709790906258,0.625930716030832,0.657907293758567,0.69053618859552,0.723796798654341,0.757698210975259,0.792153932315095,0.827119800175722,0.86258059567756,0.898474634377188,0.934736632105246,0.971273234045194,1.00801542670027,1.04489568357779
0.0712303472941905,0.0744531875905596,0.0777273783432308,0.081095661651147,0.0843661986821607,0.087892717363683,0.0913411816906992,0.0948256577573648,0.098324682022337,0.102155767484392,0.105775117873454,0.109272267453023,0.112793684430915,0.116346652214585,0.119748595515071,0.122958088807785,0.126128111196886,0.129208052456244,0.132197520839796,0.134913016708561,0.137477493398829,0.139973274408152,0.142444258313393,0.144986666340475,0.147524264362443,0.14974431444195,0.151428274649826,0.152784416090159,0.153936412887487,0.15487350516934,0.1560584749745,0.157068079506118,0.158133105639806,0.159171238343527,0.160450453498814,0.161341702388947,0.162004501319783,0.162370482372589,0.162832251028088,0.163236607988494,0.163643070278559,0.16410394514141,0.164675227616344,0.165457322047853,0.166208396365853,0.166804346976477,0.16724454476143,0.167643192989108,0.167939187146195,0.168344343701703,0.168816053568241,0.169481564011545,0.170337375383187,0.170518391987873,0.170216899610091,0.169996804114463,0.169880458153054,0.17004498831907,0.17059665570514,0.17139394829928,0.172646508806895,0.174594114411402,0.177302736091134,0.180945446628657,0.185455716568692,0.191233353075741,0.198373735022462,0.206495176683551,0.215990172904202,0.226750085299125,0.238974571157724,0.252530631126282,0.267374410741193,0.283718795976851,0.301363544966558,0.320371314175373,0.340753815161632,0.362477304547947,0.385693623478546,0.410216862130213,0.435905801974111,0.462676458247657,0.49044188241231,0.519028707118434,0.548271014262893,0.578361995995023,0.609420536842152,0.641346052502519,0.674037937282631,0.70739101134476,0.741385112680168,0.776030053354091,0.81123780742945,0.846963643156864,0.883192243607758,0.919860824281445,0.956902949759517,0.994223618132772,1.03175266640524,1.06942128473648
0.0717319675392389,0.0749785248729169,0.0782762619560138,0.0816686773678496,0.0849615603788729,0.0885124061979717,0.0919835847190957,0.0954906649355529,0.0990116921837876,0.102865265834699,0.106503787112457,0.110018181153631,0.113556672450903,0.117126509477199,0.120542817380372,0.123763885288983,0.126944728397317,0.130034299504993,0.133032109944141,0.135752766928994,0.138320944770308,0.140819691308591,0.143293251572747,0.145838930553702,0.148379864609403,0.150598919239139,0.152275742565875,0.153620956733322,0.154759233458241,0.155680732778197,0.156853382414934,0.157849041673932,0.158901408683819,0.159927607937084,0.161198224109314,0.162078006035671,0.16272879678867,0.163079449048815,0.163525613065571,0.16391559865647,0.164309602185573,0.164761983939672,0.165328856342547,0.166107228274974,0.166856372683307,0.167450269281475,0.167892225395838,0.16829695100183,0.168603449910881,0.169026167658304,0.169523652797185,0.170222813038434,0.17112161299458,0.171346898192163,0.171097017157813,0.170945808412274,0.170911054067013,0.171179367582864,0.171859597675233,0.172816122686641,0.174261245335548,0.176437363782205,0.179416257274942,0.183362923683649,0.188206662682035,0.194353829045566,0.201894011363242,0.210441637410161,0.220389517922106,0.231624395754468,0.244342658986773,0.258407700103522,0.273778452991157,0.290663404363732,0.30886656782214,0.328446649225856,0.349413364614397,0.371735799733578,0.395565436942156,0.420715753501613,0.447044910450276,0.474468255110314,0.502898182436959,0.532160294541737,0.562087764532902,0.592875286342689,0.624644407645296,0.657295972741162,0.690725052426903,0.72482457360563,0.759574803389726,0.794986266774387,0.830969369469058,0.867478790484387,0.904499105378288,0.941966389880594,0.979813016768917,1.01794228215989,1.05628283459479,1.09476453729233
0.0722393281946198,0.0755099287919654,0.0788315195836466,0.0822483805154231,0.0855638698205903,0.0891393293224357,0.0926334586543511,0.0961633697630937,0.0997065991068689,0.103582788687136,0.107240516352841,0.110772139829279,0.114327682261029,0.117914353367842,0.121344920198632,0.124577385419559,0.127768855418465,0.130867840585535,0.133873751398847,0.136599265123239,0.139170825806374,0.141672216582,0.144148033923595,0.146696692707848,0.149240694134116,0.151458384753435,0.153127585125858,0.154461321931598,0.155585276357104,0.156490583463912,0.15765042777259,0.158631662739549,0.159670971916165,0.160684923122829,0.161946754388835,0.162814918175039,0.163453658838654,0.163788928776017,0.164219440924546,0.164595166388813,0.164977000824203,0.165421457719961,0.165984756848442,0.166760280997972,0.167508584054477,0.168101685615016,0.168547064980387,0.168959927161443,0.169279427856899,0.169722695483315,0.17024952372984,0.170986395342702,0.171932823148105,0.172207632565653,0.17201549073678,0.171940389076606,0.171995270468224,0.172376588068603,0.173195771301135,0.174323365876896,0.175974170219079,0.17839297223986,0.181657333206454,0.185923527752444,0.19111641197428,0.197648776019696,0.205604154157748,0.214593193956557,0.225008921360782,0.236733526644351,0.24996015417076,0.264548732087741,0.28046119148106,0.297901652411374,0.316678606850742,0.336846813734544,0.358414038878365,0.381352289517212,0.405812719916716,0.431608214553518,0.458596304866363,0.486691639179441,0.51580592158375,0.545763684258203,0.57639714985218,0.607902529034987,0.640404075711041,0.673804070729541,0.707993172584554,0.742862364101077,0.778392330183967,0.814594295892868,0.851377061644418,0.888694696461948,0.926531658555705,0.964822842510029,1.00349938704604,1.04246282912674,1.08164058824758,1.12096115525573
0.0727524713616441,0.076047447945766,0.0793932052288281,0.0828348305874201,0.0861731898616362,0.0897735532506451,0.0932908716370148,0.0968438415860527,0.100409472049205,0.104308399541228,0.107985359779342,0.111534186628167,0.115106745782228,0.118710204140195,0.122154909878884,0.12539857829523,0.128600464333159,0.131708630581018,0.134722382559243,0.137452429863687,0.140027037133642,0.142530733893659,0.145008473150625,0.147559806792217,0.150106595494326,0.152322539474394,0.153983614798945,0.155305308022077,0.156414321652518,0.157302824480352,0.158449372219191,0.159415701421596,0.160441558020133,0.161442958100472,0.162695838234699,0.163552260646018,0.164178949193441,0.164498828676951,0.164913690387645,0.16527533022864,0.165645364081865,0.166082564748109,0.166643248303581,0.167416925593767,0.168165621438441,0.168759351282668,0.169210016714047,0.169633304099361,0.169968567941812,0.170435672859619,0.170995749728205,0.171774762421776,0.172773859088476,0.173103901888506,0.172976140561392,0.17298493362335,0.173138097376812,0.173642280352335,0.17461147119624,0.175922659210319,0.177792945234915,0.180469246442488,0.184034863504539,0.188636681203562,0.194194844123045,0.201128469147216,0.209514793613459,0.218960818303416,0.22985970024394,0.242089163244141,0.25583914722159,0.270966267504103,0.287435663201566,0.305447122733496,0.324813836823815,0.345586618338079,0.367771324974142,0.391342975056881,0.416452423759085,0.442911979744208,0.470578532730045,0.499365998038079,0.529185352011032,0.559860015142306,0.591221215846701,0.623466697024088,0.656723463386715,0.690895240268837,0.725868181754933,0.761531273784226,0.797865607128795,0.83488309323155,0.872490888938767,0.910642431744309,0.949322052288816,0.988463420882903,1.02799639815062,1.06782070230133,1.10786248149573,1.14804880684227
